1.999998 9.761000 34.685616 33.856630 6.920446 
1.999998 9.759000 34.685616 33.849692 6.920446 
1.999998 9.757000 34.685616 33.842755 6.920446 
1.999998 9.755000 34.685616 33.835818 6.920446 
1.999998 9.753000 34.685616 33.828881 6.920446 
1.999998 9.751000 34.685616 33.821944 6.920446 
1.999998 9.749000 34.685616 33.815007 6.920446 
1.999998 9.747000 34.685616 33.808070 6.920446 
1.999998 9.745000 34.685616 33.801133 6.920446 
1.999998 9.743000 34.685616 33.794195 6.920446 
1.999998 9.741000 34.685616 33.787258 6.920446 
1.999998 9.739000 34.685616 33.780321 6.920446 
1.999998 9.737000 34.685616 33.773384 6.920446 
1.999998 9.735000 34.685616 33.766447 6.920446 
1.999998 9.733000 34.685616 33.759510 6.920446 
1.999998 9.731000 34.685616 33.752573 6.920446 
1.999998 9.729000 34.685616 33.745636 6.920446 
1.999998 9.727000 34.685616 33.738698 6.920446 
1.999998 9.725000 34.685616 33.731761 6.920446 
1.999998 9.723000 34.685616 33.724824 6.920446 
1.999998 9.721000 34.685616 33.717887 6.920446 
1.999998 9.719000 34.685616 33.710950 6.920446 
1.999998 9.717000 34.685616 33.704013 6.920446 
1.999998 9.715000 34.685616 33.697076 6.920446 
1.999998 9.713000 34.685616 33.690139 6.920446 
1.999998 9.711000 34.685616 33.683201 6.920446 
1.999998 9.709000 34.685616 33.676264 6.920446 
1.999998 9.707000 34.685616 33.669327 6.920446 
1.999998 9.705000 34.685616 33.662390 6.920446 
1.999998 9.703000 34.685616 33.655453 6.920446 
1.999998 9.701000 34.685616 33.648516 6.920446 
1.999998 9.699000 34.685616 33.641579 6.920446 
1.999998 9.697000 34.685616 33.634642 6.920446 
1.999998 9.695000 34.685616 33.627704 6.920446 
1.999998 9.693000 34.685616 33.620767 6.920446 
1.999998 9.691000 34.685616 33.613830 6.920446 
1.999998 9.689000 34.685616 33.606893 6.920446 
1.999998 9.687000 34.685616 33.599956 6.920446 
1.999998 9.685000 34.685616 33.593019 6.920446 
1.999998 9.683000 34.685616 33.586082 6.920446 
1.999998 9.681000 34.685616 33.579145 6.920446 
1.999998 9.679000 34.685616 33.572207 6.920446 
1.999998 9.677000 34.685616 33.565270 6.920446 
1.999998 9.675000 34.685616 33.558333 6.920446 
1.999998 9.673000 34.685616 33.551396 6.920446 
1.999998 9.671000 34.685616 33.544459 6.920446 
1.999998 9.669000 34.685616 33.537522 6.920446 
1.999998 9.667000 34.685616 33.530585 6.920446 
1.999998 9.665000 34.685616 33.523648 6.920446 
1.999998 9.663000 34.685616 33.516710 6.920446 
1.999998 9.661000 34.685616 33.509773 6.920446 
1.999998 9.659000 34.685616 33.502836 6.920446 
1.999998 9.657000 34.685616 33.495899 6.920446 
1.999998 9.655000 34.685616 33.488962 6.920446 
1.999998 9.653000 34.685616 33.482025 6.920446 
1.999998 9.651000 34.685616 33.475088 6.920446 
1.999998 9.649000 34.685616 33.468151 6.920446 
1.999998 9.647000 34.685616 33.461213 6.920446 
1.999998 9.645000 34.685616 33.454276 6.920446 
1.999998 9.643000 34.685616 33.447339 6.920446 
1.999998 9.641000 34.685616 33.440402 6.920446 
1.999998 9.639000 34.685616 33.433465 6.920446 
1.999998 9.637000 34.685616 33.426528 6.920446 
1.999998 9.635000 34.685616 33.419591 6.920446 
1.999998 9.633000 34.685616 33.412654 6.920446 
1.999998 9.631000 34.685616 33.405717 6.920446 
1.999998 9.629000 34.685616 33.398779 6.920446 
1.999998 9.627000 34.685616 33.391842 6.920446 
1.999998 9.625000 34.685616 33.384905 6.920446 
1.999998 9.623000 34.685616 33.377968 6.920446 
1.999998 9.621000 34.685616 33.371031 6.920446 
1.999998 9.619000 34.685616 33.364094 6.920446 
1.999998 9.617000 34.685616 33.357157 6.920446 
1.999998 9.615000 34.685616 33.350220 6.920446 
1.999998 9.613000 34.685616 33.343282 6.920446 
1.999998 9.611000 34.685616 33.336345 6.920446 
1.999998 9.609000 34.685616 33.329408 6.920446 
1.999998 9.607000 34.685616 33.322471 6.920446 
1.999998 9.605000 34.685616 33.315534 6.920446 
1.999998 9.603000 34.685616 33.308597 6.920446 
1.999998 9.601000 34.685616 33.301660 6.920446 
1.999998 9.599000 34.685616 33.294723 6.920446 
1.999998 9.597000 34.685616 33.287785 6.920446 
1.999998 9.595000 34.685616 33.280848 6.920446 
1.999998 9.593000 34.685616 33.273911 6.920446 
1.999998 9.591000 34.685616 33.266974 6.920446 
1.999998 9.589000 34.685616 33.260037 6.920446 
1.999998 9.587000 34.685616 33.253100 6.920446 
1.999998 9.585000 34.685616 33.246163 6.920446 
1.999998 9.583000 34.685616 33.239226 6.920446 
1.999998 9.581000 34.685616 33.232288 6.920446 
1.999998 9.579000 34.685616 33.225351 6.920446 
1.999998 9.577000 34.685616 33.218414 6.920446 
1.999998 9.575000 34.685616 33.211477 6.920446 
1.999998 9.573000 34.685616 33.204540 6.920446 
1.999998 9.571000 34.685616 33.197603 6.920446 
1.999998 9.569000 34.685616 33.190666 6.920446 
1.999998 9.567000 34.685616 33.183729 6.920446 
1.999998 9.565000 34.685616 33.176791 6.920446 
1.999998 9.563000 34.685616 33.169854 6.920446 
1.999998 9.561000 34.685616 33.162917 6.920446 
1.999998 9.559000 34.685616 33.155980 6.920446 
1.999998 9.557000 34.685616 33.149043 6.920446 
1.999998 9.555000 34.685616 33.142106 6.920446 
1.999998 9.553000 34.685616 33.135169 6.920446 
1.999998 9.551000 34.685616 33.128232 6.920446 
1.999998 9.549000 34.685616 33.121294 6.920446 
1.999998 9.547000 34.685616 33.114357 6.920446 
1.999998 9.545000 34.685616 33.107420 6.920446 
1.999998 9.543000 34.685616 33.100483 6.920446 
1.999998 9.541000 34.685616 33.093546 6.920446 
1.999998 9.539000 34.685616 33.086609 6.920446 
1.999998 9.537000 34.685616 33.079672 6.920446 
1.999998 9.535000 34.685616 33.072735 6.920446 
1.999998 9.533000 34.685616 33.065797 6.920446 
1.999998 9.531000 34.685616 33.058860 6.920446 
1.999998 9.529000 34.685616 33.051923 6.920446 
1.999998 9.527000 34.685616 33.044986 6.920446 
1.999998 9.525000 34.685616 33.038049 6.920446 
1.999998 9.523000 34.685616 33.031112 6.920446 
1.999998 9.521000 34.685616 33.024175 6.920446 
1.999998 9.519000 34.685616 33.017238 6.920446 
1.999998 9.517000 34.685616 33.010300 6.920446 
1.999998 9.515000 34.685616 33.003363 6.920446 
1.999998 9.513000 34.685616 32.996426 6.920446 
1.999998 9.511000 34.685616 32.989489 6.920446 
1.999998 9.509000 34.685616 32.982552 6.920446 
1.999998 9.507000 34.685616 32.975615 6.920446 
1.999998 9.505000 34.685616 32.968678 6.920446 
1.999998 9.503000 34.685616 32.961741 6.920446 
1.999998 9.501000 34.685616 32.954804 6.920446 
1.999998 9.499000 34.685616 32.947866 6.920446 
1.999998 9.497000 34.685616 32.940929 6.920446 
1.999998 9.495000 34.685616 32.933992 6.920446 
1.999998 9.493000 34.685616 32.927055 6.920446 
1.999998 9.491000 34.685616 32.920118 6.920446 
1.999998 9.489000 34.685616 32.913181 6.920446 
1.999998 9.487000 34.685616 32.906244 6.920446 
1.999998 9.485000 34.685616 32.899307 6.920446 
1.999998 9.483000 34.685616 32.892369 6.920446 
1.999998 9.481000 34.685616 32.885432 6.920446 
1.999998 9.479000 34.685616 32.878495 6.920446 
1.999998 9.477000 34.685616 32.871558 6.920446 
1.999998 9.475000 34.685616 32.864621 6.920446 
1.999998 9.473000 34.685616 32.857684 6.920446 
1.999998 9.471000 34.685616 32.850747 6.920446 
1.999998 9.469000 34.685616 32.843810 6.920446 
1.999998 9.467000 34.685616 32.836872 6.920446 
1.999998 9.465000 34.685616 32.829935 6.920446 
1.999998 9.463000 34.685616 32.822998 6.920446 
1.999998 9.461000 34.685616 32.816061 6.920446 
1.999998 9.459000 34.685616 32.809124 6.920446 
1.999998 9.457000 34.685616 32.802187 6.920446 
1.999998 9.455000 34.685616 32.795250 6.920446 
1.999998 9.453000 34.685616 32.788313 6.920446 
1.999998 9.451000 34.685616 32.781375 6.920446 
1.999998 9.449000 34.685616 32.774438 6.920446 
1.999998 9.447000 34.685616 32.767501 6.920446 
1.999998 9.445000 34.685616 32.760564 6.920446 
1.999998 9.443000 34.685616 32.753627 6.920446 
1.999998 9.441000 34.685616 32.746690 6.920446 
1.999998 9.439000 34.685616 32.739753 6.920446 
1.999998 9.437000 34.685616 32.732816 6.920446 
1.999998 9.435000 34.685616 32.725878 6.920446 
1.999998 9.433000 34.685616 32.718941 6.920446 
1.999998 9.431000 34.685616 32.712004 6.920446 
1.999998 9.429000 34.685616 32.705067 6.920446 
1.999998 9.427000 34.685616 32.698130 6.920446 
1.999998 9.425000 34.685616 32.691193 6.920446 
1.999998 9.423000 34.685616 32.684256 6.920446 
1.999998 9.421000 34.685616 32.677319 6.920446 
1.999998 9.419000 34.685616 32.670381 6.920446 
1.999998 9.417000 34.685616 32.663444 6.920446 
1.999998 9.415000 34.685616 32.656507 6.920446 
1.999998 9.413000 34.685616 32.649570 6.920446 
1.999998 9.411000 34.685616 32.642633 6.920446 
1.999998 9.409000 34.685616 32.635696 6.920446 
1.999998 9.407000 34.685616 32.628759 6.920446 
1.999998 9.405000 34.685616 32.621822 6.920446 
1.999998 9.403000 34.685616 32.614884 6.920446 
1.999998 9.401000 34.685616 32.607947 6.920446 
1.999998 9.399000 34.685616 32.601010 6.920446 
1.999998 9.397000 34.685616 32.594073 6.920446 
1.999998 9.395000 34.685616 32.587136 6.920446 
1.999998 9.393000 34.685616 32.580199 6.920446 
1.999998 9.391000 34.685616 32.573262 6.920446 
1.999998 9.389000 34.685616 32.566325 6.920446 
1.999998 9.387000 34.685616 32.559387 6.920446 
1.999998 9.385000 34.685616 32.552450 6.920446 
1.999998 9.383000 34.685616 32.545513 6.920446 
1.999998 9.381000 34.685616 32.538576 6.920446 
1.999998 9.379000 34.685616 32.531639 6.920446 
1.999998 9.377000 34.685616 32.524702 6.920446 
1.999998 9.375000 34.685616 32.517765 6.920446 
1.999998 9.373000 34.685616 32.510828 6.920446 
1.999998 9.371000 34.685616 32.503891 6.920446 
1.999998 9.369000 34.685616 32.496953 6.920446 
1.999998 9.367000 34.685616 32.490016 6.920446 
1.999998 9.365000 34.685616 32.483079 6.920446 
1.999998 9.363000 34.685616 32.476142 6.920446 
1.999998 9.361000 34.685616 32.469205 6.920446 
1.999998 9.359000 34.685616 32.462268 6.920446 
1.999998 9.357000 34.685616 32.455331 6.920446 
1.999998 9.355000 34.685616 32.448394 6.920446 
1.999998 9.353000 34.685616 32.441456 6.920446 
1.999998 9.351000 34.685616 32.434519 6.920446 
1.999998 9.349000 34.685616 32.427582 6.920446 
1.999998 9.347000 34.685616 32.420645 6.920446 
1.999998 9.345000 34.685616 32.413708 6.920446 
1.999998 9.343000 34.685616 32.406771 6.920446 
1.999998 9.341000 34.685616 32.399834 6.920446 
1.999998 9.339000 34.685616 32.392897 6.920446 
1.999998 9.337000 34.685616 32.385959 6.920446 
1.999998 9.335000 34.685616 32.379022 6.920446 
1.999998 9.333000 34.685616 32.372085 6.920446 
1.999998 9.331000 34.685616 32.365148 6.920446 
1.999998 9.329000 34.685616 32.358211 6.920446 
1.999998 9.327000 34.685616 32.351274 6.920446 
1.999998 9.325000 34.685616 32.344337 6.920446 
1.999998 9.323000 34.685616 32.337400 6.920446 
1.999998 9.321000 34.685616 32.330462 6.920446 
1.999998 9.319000 34.685616 32.323525 6.920446 
1.999998 9.317000 34.685616 32.316588 6.920446 
1.999998 9.315000 34.685616 32.309651 6.920446 
1.999998 9.313000 34.685616 32.302714 6.920446 
1.999998 9.311000 34.685616 32.295777 6.920446 
1.999998 9.309000 34.685616 32.288840 6.920446 
1.999998 9.307000 34.685616 32.281903 6.920446 
1.999998 9.305000 34.685616 32.274965 6.920446 
1.999998 9.303000 34.685616 32.268028 6.920446 
1.999998 9.301000 34.685616 32.261091 6.920446 
1.999998 9.299000 34.685616 32.254154 6.920446 
1.999998 9.297000 34.685616 32.247217 6.920446 
1.999998 9.295000 34.685616 32.240280 6.920446 
1.999998 9.293000 34.685616 32.233343 6.920446 
1.999998 9.291000 34.685616 32.226406 6.920446 
1.999998 9.289000 34.685616 32.219468 6.920446 
1.999998 9.287000 34.685616 32.212531 6.920446 
1.999998 9.285000 34.685616 32.205594 6.920446 
1.999998 9.283000 34.685616 32.198657 6.920446 
1.999998 9.281000 34.685616 32.191720 6.920446 
1.999998 9.279000 34.685616 32.184783 6.920446 
1.999998 9.277000 34.685616 32.177846 6.920446 
1.999998 9.275000 34.685616 32.170909 6.920446 
1.999998 9.273000 34.685616 32.163971 6.920446 
1.999998 9.271000 34.685616 32.157034 6.920446 
1.999998 9.269000 34.685616 32.150097 6.920446 
1.999998 9.267000 34.685616 32.143160 6.920446 
1.999998 9.265000 34.685616 32.136223 6.920446 
1.999998 9.263000 34.685616 32.129286 6.920446 
1.999998 9.261000 34.685616 32.122349 6.920446 
1.999998 9.259000 34.685616 32.115412 6.920446 
1.999998 9.257000 34.685616 32.108474 6.920446 
1.999998 9.255000 34.685616 32.101537 6.920446 
1.999998 9.253000 34.685616 32.094600 6.920446 
1.999998 9.251000 34.685616 32.087663 6.920446 
1.999998 9.249000 34.685616 32.080726 6.920446 
1.999998 9.247000 34.685616 32.073789 6.920446 
1.999998 9.245000 34.685616 32.066852 6.920446 
1.999998 9.243000 34.685616 32.059915 6.920446 
1.999998 9.241000 34.685616 32.052977 6.920446 
1.999998 9.239000 34.685616 32.046040 6.920446 
1.999998 9.237000 34.685616 32.039103 6.920446 
1.999998 9.235000 34.685616 32.032166 6.920446 
1.999998 9.233000 34.685616 32.025229 6.920446 
1.999998 9.231000 34.685616 32.018292 6.920446 
1.999998 9.229000 34.685616 32.011355 6.920446 
1.999998 9.227000 34.685616 32.004418 6.920446 
1.999998 9.225000 34.685616 31.997481 6.920446 
1.999998 9.223000 34.685616 31.990543 6.920446 
1.999998 9.221000 34.685616 31.983606 6.920446 
1.999998 9.219000 34.685616 31.976669 6.920446 
1.999998 9.217000 34.685616 31.969732 6.920446 
1.999998 9.215000 34.685616 31.962795 6.920446 
1.999998 9.213000 34.685616 31.955858 6.920446 
1.999998 9.211000 34.685616 31.948921 6.920446 
1.999998 9.209000 34.685616 31.941984 6.920446 
1.999998 9.207000 34.685616 31.935046 6.920446 
1.999998 9.205000 34.685616 31.928109 6.920446 
1.999998 9.203000 34.685616 31.921172 6.920446 
1.999998 9.201000 34.685616 31.914235 6.920446 
1.999998 9.199000 34.685616 31.907298 6.920446 
1.999998 9.197000 34.685616 31.900361 6.920446 
1.999998 9.195000 34.685616 31.893424 6.920446 
1.999998 9.193000 34.685616 31.886487 6.920446 
1.999998 9.191000 34.685616 31.879549 6.920446 
1.999998 9.189000 34.685616 31.872612 6.920446 
1.999998 9.187000 34.685616 31.865675 6.920446 
1.999998 9.185000 34.685616 31.858738 6.920446 
1.999998 9.183000 34.685616 31.851801 6.920446 
1.999998 9.181000 34.685616 31.844864 6.920446 
1.999998 9.179000 34.685616 31.837927 6.920446 
1.999998 9.177000 34.685616 31.830990 6.920446 
1.999998 9.175000 34.685616 31.824052 6.920446 
1.999998 9.173000 34.685616 31.817115 6.920446 
1.999998 9.171000 34.685616 31.810178 6.920446 
1.999998 9.169000 34.685616 31.803241 6.920446 
1.999998 9.167000 34.685616 31.796304 6.920446 
1.999998 9.165000 34.685616 31.789367 6.920446 
1.999998 9.163000 34.685616 31.782430 6.920446 
1.999998 9.161000 34.685616 31.775493 6.920446 
1.999998 9.159000 34.685616 31.768555 6.920446 
1.999998 9.157000 34.685616 31.761618 6.920446 
1.999998 9.155000 34.685616 31.754681 6.920446 
1.999998 9.153000 34.685616 31.747744 6.920446 
1.999998 9.151000 34.685616 31.740807 6.920446 
1.999998 9.149000 34.685616 31.733870 6.920446 
1.999998 9.147000 34.685616 31.726933 6.920446 
1.999998 9.145000 34.685616 31.719996 6.920446 
1.999998 9.143000 34.685616 31.713058 6.920446 
1.999998 9.141000 34.685616 31.706121 6.920446 
1.999998 9.139000 34.685616 31.699184 6.920446 
1.999998 9.137000 34.685616 31.692247 6.920446 
1.999998 9.135000 34.685616 31.685310 6.920446 
1.999998 9.133000 34.685616 31.678373 6.920446 
1.999998 9.131000 34.685616 31.671436 6.920446 
1.999998 9.129000 34.685616 31.664499 6.920446 
1.999998 9.127000 34.685616 31.657561 6.920446 
1.999998 9.125000 34.685616 31.650624 6.920446 
1.999998 9.123000 34.685616 31.643687 6.920446 
1.999998 9.121000 34.685616 31.636750 6.920446 
1.999998 9.119000 34.685616 31.629813 6.920446 
1.999998 9.117000 34.685616 31.622876 6.920446 
1.999998 9.115000 34.685616 31.615939 6.920446 
1.999998 9.113000 34.685616 31.609002 6.920446 
1.999998 9.111000 34.685616 31.602064 6.920446 
1.999998 9.109000 34.685616 31.595127 6.920446 
1.999998 9.107000 34.685616 31.588190 6.920446 
1.999998 9.105000 34.685616 31.581253 6.920446 
1.999998 9.103000 34.685616 31.574316 6.920446 
1.999998 9.101000 34.685616 31.567379 6.920446 
1.999998 9.099000 34.685616 31.560442 6.920446 
1.999998 9.097000 34.685616 31.553505 6.920446 
1.999998 9.095000 34.685616 31.546568 6.920446 
1.999998 9.093000 34.685616 31.539630 6.920446 
1.999998 9.091000 34.685616 31.532693 6.920446 
1.999998 9.089000 34.685616 31.525756 6.920446 
1.999998 9.087000 34.685616 31.518819 6.920446 
1.999998 9.085000 34.685616 31.511882 6.920446 
1.999998 9.083000 34.685616 31.504945 6.920446 
1.999998 9.081000 34.685616 31.498008 6.920446 
1.999998 9.079000 34.685616 31.491071 6.920446 
1.999998 9.077000 34.685616 31.484133 6.920446 
1.999998 9.075000 34.685616 31.477196 6.920446 
1.999998 9.073000 34.685616 31.470259 6.920446 
1.999998 9.071000 34.685616 31.463322 6.920446 
1.999998 9.069000 34.685616 31.456385 6.920446 
1.999998 9.067000 34.685616 31.449448 6.920446 
1.999998 9.065000 34.685616 31.442511 6.920446 
1.999998 9.063000 34.685616 31.435574 6.920446 
1.999998 9.061000 34.685616 31.428636 6.920446 
1.999998 9.059000 34.685616 31.421699 6.920446 
1.999998 9.057000 34.685616 31.414762 6.920446 
1.999998 9.055000 34.685616 31.407825 6.920446 
1.999998 9.053000 34.685616 31.400888 6.920446 
1.999998 9.051000 34.685616 31.393951 6.920446 
1.999998 9.049000 34.685616 31.387014 6.920446 
1.999998 9.047000 34.685616 31.380077 6.920446 
1.999998 9.045000 34.685616 31.373139 6.920446 
1.999998 9.043000 34.685616 31.366202 6.920446 
1.999998 9.041000 34.685616 31.359265 6.920446 
1.999998 9.039000 34.685616 31.352328 6.920446 
1.999998 9.037000 34.685616 31.345391 6.920446 
1.999998 9.035000 34.685616 31.338454 6.920446 
1.999998 9.033000 34.685616 31.331517 6.920446 
1.999998 9.031000 34.685616 31.324580 6.920446 
1.999998 9.029000 34.685616 31.317642 6.920446 
1.999998 9.027000 34.685616 31.310705 6.920446 
1.999998 9.025000 34.685616 31.303768 6.920446 
1.999998 9.023000 34.685616 31.296831 6.920446 
1.999998 9.021000 34.685616 31.289894 6.920446 
1.999998 9.019000 34.685616 31.282957 6.920446 
1.999998 9.017000 34.685616 31.276020 6.920446 
1.999998 9.015000 34.685616 31.269083 6.920446 
1.999998 9.013000 34.685616 31.262145 6.920446 
1.999998 9.011000 34.685616 31.255208 6.920446 
1.999998 9.009000 34.685616 31.248271 6.920446 
1.999998 9.007000 34.685616 31.241334 6.920446 
1.999998 9.005000 34.685616 31.234397 6.920446 
1.999998 9.003000 34.685616 31.227460 6.920446 
1.999998 9.001000 34.685616 31.220523 6.920446 
1.999998 8.999000 34.685616 31.213586 6.920446 
1.999998 8.997000 34.685616 31.206648 6.920446 
1.999998 8.995000 34.685616 31.199711 6.920446 
1.999998 8.993000 34.685616 31.192774 6.920446 
1.999998 8.991000 34.685616 31.185837 6.920446 
1.999998 8.989000 34.685616 31.178900 6.920446 
1.999998 8.987000 34.685616 31.171963 6.920446 
1.999998 8.985000 34.685616 31.165026 6.920446 
1.999998 8.983000 34.685616 31.158089 6.920446 
1.999998 8.981000 34.685616 31.151151 6.920446 
1.999998 8.979000 34.685616 31.144214 6.920446 
1.999998 8.977000 34.685616 31.137277 6.920446 
1.999998 8.975000 34.685616 31.130340 6.920446 
1.999998 8.973000 34.685616 31.123403 6.920446 
1.999998 8.971000 34.685616 31.116466 6.920446 
1.999998 8.969000 34.685616 31.109529 6.920446 
1.999998 8.967000 34.685616 31.102592 6.920446 
1.999998 8.965000 34.685616 31.095655 6.920446 
1.999998 8.963000 34.685616 31.088717 6.920446 
1.999998 8.961000 34.685616 31.081780 6.920446 
1.999998 8.959000 34.685616 31.074843 6.920446 
1.999998 8.957000 34.685616 31.067906 6.920446 
1.999998 8.955000 34.685616 31.060969 6.920446 
1.999998 8.953000 34.685616 31.054032 6.920446 
1.999998 8.951000 34.685616 31.047095 6.920446 
1.999998 8.949000 34.685616 31.040158 6.920446 
1.999998 8.947000 34.685616 31.033220 6.920446 
1.999998 8.945000 34.685616 31.026283 6.920446 
1.999998 8.943000 34.685616 31.019346 6.920446 
1.999998 8.941000 34.685616 31.012409 6.920446 
1.999998 8.939000 34.685616 31.005472 6.920446 
1.999998 8.937000 34.685616 30.998535 6.920446 
1.999998 8.935000 34.685616 30.991598 6.920446 
1.999998 8.933000 34.685616 30.984661 6.920446 
1.999998 8.931000 34.685616 30.977723 6.920446 
1.999998 8.929000 34.685616 30.970786 6.920446 
1.999998 8.927000 34.685616 30.963849 6.920446 
1.999998 8.925000 34.685616 30.956912 6.920446 
1.999998 8.923000 34.685616 30.949975 6.920446 
