1.999998 9.905000 47.075623 46.628405 7.127206 
1.999998 9.903000 47.075623 46.618990 7.127206 
1.999998 9.901000 47.075623 46.609575 7.127206 
1.999998 9.899000 47.075623 46.600159 7.127206 
1.999998 9.897000 47.075623 46.590744 7.127206 
1.999998 9.895000 47.075623 46.581329 7.127206 
1.999998 9.893000 47.075623 46.571914 7.127206 
1.999998 9.891000 47.075623 46.562499 7.127206 
1.999998 9.889000 47.075623 46.553084 7.127206 
1.999998 9.887000 47.075623 46.543669 7.127206 
1.999998 9.885000 47.075623 46.534254 7.127206 
1.999998 9.883000 47.075623 46.524838 7.127206 
1.999998 9.881000 47.075623 46.515423 7.127206 
1.999998 9.879000 47.075623 46.506008 7.127206 
1.999998 9.877000 47.075623 46.496593 7.127206 
1.999998 9.875000 47.075623 46.487178 7.127206 
1.999998 9.873000 47.075623 46.477763 7.127206 
1.999998 9.871000 47.075623 46.468348 7.127206 
1.999998 9.869000 47.075623 46.458933 7.127206 
1.999998 9.867000 47.075623 46.449517 7.127206 
1.999998 9.865000 47.075623 46.440102 7.127206 
1.999998 9.863000 47.075623 46.430687 7.127206 
1.999998 9.861000 47.075623 46.421272 7.127206 
1.999998 9.859000 47.075623 46.411857 7.127206 
1.999998 9.857000 47.075623 46.402442 7.127206 
1.999998 9.855000 47.075623 46.393027 7.127206 
1.999998 9.853000 47.075623 46.383612 7.127206 
1.999998 9.851000 47.075623 46.374196 7.127206 
1.999998 9.849000 47.075623 46.364781 7.127206 
1.999998 9.847000 47.075623 46.355366 7.127206 
1.999998 9.845000 47.075623 46.345951 7.127206 
1.999998 9.843000 47.075623 46.336536 7.127206 
1.999998 9.841000 47.075623 46.327121 7.127206 
1.999998 9.839000 47.075623 46.317706 7.127206 
1.999998 9.837000 47.075623 46.308291 7.127206 
1.999998 9.835000 47.075623 46.298875 7.127206 
1.999998 9.833000 47.075623 46.289460 7.127206 
1.999998 9.831000 47.075623 46.280045 7.127206 
1.999998 9.829000 47.075623 46.270630 7.127206 
1.999998 9.827000 47.075623 46.261215 7.127206 
1.999998 9.825000 47.075623 46.251800 7.127206 
1.999998 9.823000 47.075623 46.242385 7.127206 
1.999998 9.821000 47.075623 46.232970 7.127206 
1.999998 9.819000 47.075623 46.223554 7.127206 
1.999998 9.817000 47.075623 46.214139 7.127206 
1.999998 9.815000 47.075623 46.204724 7.127206 
1.999998 9.813000 47.075623 46.195309 7.127206 
1.999998 9.811000 47.075623 46.185894 7.127206 
1.999998 9.809000 47.075623 46.176479 7.127206 
1.999998 9.807000 47.075623 46.167064 7.127206 
1.999998 9.805000 47.075623 46.157649 7.127206 
1.999998 9.803000 47.075623 46.148233 7.127206 
1.999998 9.801000 47.075623 46.138818 7.127206 
1.999998 9.799000 47.075623 46.129403 7.127206 
1.999998 9.797000 47.075623 46.119988 7.127206 
1.999998 9.795000 47.075623 46.110573 7.127206 
1.999998 9.793000 47.075623 46.101158 7.127206 
1.999998 9.791000 47.075623 46.091743 7.127206 
1.999998 9.789000 47.075623 46.082328 7.127206 
1.999998 9.787000 47.075623 46.072912 7.127206 
1.999998 9.785000 47.075623 46.063497 7.127206 
1.999998 9.783000 47.075623 46.054082 7.127206 
1.999998 9.781000 47.075623 46.044667 7.127206 
1.999998 9.779000 47.075623 46.035252 7.127206 
1.999998 9.777000 47.075623 46.025837 7.127206 
1.999998 9.775000 47.075623 46.016422 7.127206 
1.999998 9.773000 47.075623 46.007007 7.127206 
1.999998 9.771000 47.075623 45.997591 7.127206 
1.999998 9.769000 47.075623 45.988176 7.127206 
1.999998 9.767000 47.075623 45.978761 7.127206 
1.999998 9.765000 47.075623 45.969346 7.127206 
1.999998 9.763000 47.075623 45.959931 7.127206 
1.999998 9.761000 47.075623 45.950516 7.127206 
1.999998 9.759000 47.075623 45.941101 7.127206 
1.999998 9.757000 47.075623 45.931686 7.127206 
1.999998 9.755000 47.075623 45.922270 7.127206 
1.999998 9.753000 47.075623 45.912855 7.127206 
1.999998 9.751000 47.075623 45.903440 7.127206 
1.999998 9.749000 47.075623 45.894025 7.127206 
1.999998 9.747000 47.075623 45.884610 7.127206 
1.999998 9.745000 47.075623 45.875195 7.127206 
1.999998 9.743000 47.075623 45.865780 7.127206 
1.999998 9.741000 47.075623 45.856365 7.127206 
1.999998 9.739000 47.075623 45.846949 7.127206 
1.999998 9.737000 47.075623 45.837534 7.127206 
1.999998 9.735000 47.075623 45.828119 7.127206 
1.999998 9.733000 47.075623 45.818704 7.127206 
1.999998 9.731000 47.075623 45.809289 7.127206 
1.999998 9.729000 47.075623 45.799874 7.127206 
1.999998 9.727000 47.075623 45.790459 7.127206 
1.999998 9.725000 47.075623 45.781044 7.127206 
1.999998 9.723000 47.075623 45.771628 7.127206 
1.999998 9.721000 47.075623 45.762213 7.127206 
1.999998 9.719000 47.075623 45.752798 7.127206 
1.999998 9.717000 47.075623 45.743383 7.127206 
1.999998 9.715000 47.075623 45.733968 7.127206 
1.999998 9.713000 47.075623 45.724553 7.127206 
1.999998 9.711000 47.075623 45.715138 7.127206 
1.999998 9.709000 47.075623 45.705723 7.127206 
1.999998 9.707000 47.075623 45.696307 7.127206 
1.999998 9.705000 47.075623 45.686892 7.127206 
1.999998 9.703000 47.075623 45.677477 7.127206 
1.999998 9.701000 47.075623 45.668062 7.127206 
1.999998 9.699000 47.075623 45.658647 7.127206 
1.999998 9.697000 47.075623 45.649232 7.127206 
1.999998 9.695000 47.075623 45.639817 7.127206 
1.999998 9.693000 47.075623 45.630402 7.127206 
1.999998 9.691000 47.075623 45.620986 7.127206 
1.999998 9.689000 47.075623 45.611571 7.127206 
1.999998 9.687000 47.075623 45.602156 7.127206 
1.999998 9.685000 47.075623 45.592741 7.127206 
1.999998 9.683000 47.075623 45.583326 7.127206 
1.999998 9.681000 47.075623 45.573911 7.127206 
1.999998 9.679000 47.075623 45.564496 7.127206 
1.999998 9.677000 47.075623 45.555081 7.127206 
1.999998 9.675000 47.075623 45.545665 7.127206 
1.999998 9.673000 47.075623 45.536250 7.127206 
1.999998 9.671000 47.075623 45.526835 7.127206 
1.999998 9.669000 47.075623 45.517420 7.127206 
1.999998 9.667000 47.075623 45.508005 7.127206 
1.999998 9.665000 47.075623 45.498590 7.127206 
1.999998 9.663000 47.075623 45.489175 7.127206 
1.999998 9.661000 47.075623 45.479760 7.127206 
1.999998 9.659000 47.075623 45.470344 7.127206 
1.999998 9.657000 47.075623 45.460929 7.127206 
1.999998 9.655000 47.075623 45.451514 7.127206 
1.999998 9.653000 47.075623 45.442099 7.127206 
1.999998 9.651000 47.075623 45.432684 7.127206 
1.999998 9.649000 47.075623 45.423269 7.127206 
1.999998 9.647000 47.075623 45.413854 7.127206 
1.999998 9.645000 47.075623 45.404439 7.127206 
1.999998 9.643000 47.075623 45.395023 7.127206 
1.999998 9.641000 47.075623 45.385608 7.127206 
1.999998 9.639000 47.075623 45.376193 7.127206 
1.999998 9.637000 47.075623 45.366778 7.127206 
1.999998 9.635000 47.075623 45.357363 7.127206 
1.999998 9.633000 47.075623 45.347948 7.127206 
1.999998 9.631000 47.075623 45.338533 7.127206 
1.999998 9.629000 47.075623 45.329118 7.127206 
1.999998 9.627000 47.075623 45.319702 7.127206 
1.999998 9.625000 47.075623 45.310287 7.127206 
1.999998 9.623000 47.075623 45.300872 7.127206 
1.999998 9.621000 47.075623 45.291457 7.127206 
1.999998 9.619000 47.075623 45.282042 7.127206 
1.999998 9.617000 47.075623 45.272627 7.127206 
1.999998 9.615000 47.075623 45.263212 7.127206 
1.999998 9.613000 47.075623 45.253797 7.127206 
1.999998 9.611000 47.075623 45.244381 7.127206 
1.999998 9.609000 47.075623 45.234966 7.127206 
1.999998 9.607000 47.075623 45.225551 7.127206 
1.999998 9.605000 47.075623 45.216136 7.127206 
1.999998 9.603000 47.075623 45.206721 7.127206 
1.999998 9.601000 47.075623 45.197306 7.127206 
1.999998 9.599000 47.075623 45.187891 7.127206 
1.999998 9.597000 47.075623 45.178476 7.127206 
1.999998 9.595000 47.075623 45.169060 7.127206 
1.999998 9.593000 47.075623 45.159645 7.127206 
1.999998 9.591000 47.075623 45.150230 7.127206 
1.999998 9.589000 47.075623 45.140815 7.127206 
1.999998 9.587000 47.075623 45.131400 7.127206 
1.999998 9.585000 47.075623 45.121985 7.127206 
1.999998 9.583000 47.075623 45.112570 7.127206 
1.999998 9.581000 47.075623 45.103155 7.127206 
1.999998 9.579000 47.075623 45.093739 7.127206 
1.999998 9.577000 47.075623 45.084324 7.127206 
1.999998 9.575000 47.075623 45.074909 7.127206 
1.999998 9.573000 47.075623 45.065494 7.127206 
1.999998 9.571000 47.075623 45.056079 7.127206 
1.999998 9.569000 47.075623 45.046664 7.127206 
1.999998 9.567000 47.075623 45.037249 7.127206 
1.999998 9.565000 47.075623 45.027834 7.127206 
1.999998 9.563000 47.075623 45.018418 7.127206 
1.999998 9.561000 47.075623 45.009003 7.127206 
1.999998 9.559000 47.075623 44.999588 7.127206 
1.999998 9.557000 47.075623 44.990173 7.127206 
1.999998 9.555000 47.075623 44.980758 7.127206 
1.999998 9.553000 47.075623 44.971343 7.127206 
1.999998 9.551000 47.075623 44.961928 7.127206 
1.999998 9.549000 47.075623 44.952513 7.127206 
1.999998 9.547000 47.075623 44.943097 7.127206 
1.999998 9.545000 47.075623 44.933682 7.127206 
1.999998 9.543000 47.075623 44.924267 7.127206 
1.999998 9.541000 47.075623 44.914852 7.127206 
1.999998 9.539000 47.075623 44.905437 7.127206 
1.999998 9.537000 47.075623 44.896022 7.127206 
1.999998 9.535000 47.075623 44.886607 7.127206 
1.999998 9.533000 47.075623 44.877192 7.127206 
1.999998 9.531000 47.075623 44.867776 7.127206 
1.999998 9.529000 47.075623 44.858361 7.127206 
1.999998 9.527000 47.075623 44.848946 7.127206 
1.999998 9.525000 47.075623 44.839531 7.127206 
1.999998 9.523000 47.075623 44.830116 7.127206 
1.999998 9.521000 47.075623 44.820701 7.127206 
1.999998 9.519000 47.075623 44.811286 7.127206 
1.999998 9.517000 47.075623 44.801871 7.127206 
1.999998 9.515000 47.075623 44.792455 7.127206 
1.999998 9.513000 47.075623 44.783040 7.127206 
1.999998 9.511000 47.075623 44.773625 7.127206 
1.999998 9.509000 47.075623 44.764210 7.127206 
1.999998 9.507000 47.075623 44.754795 7.127206 
1.999998 9.505000 47.075623 44.745380 7.127206 
1.999998 9.503000 47.075623 44.735965 7.127206 
1.999998 9.501000 47.075623 44.726550 7.127206 
1.999998 9.499000 47.075623 44.717134 7.127206 
1.999998 9.497000 47.075623 44.707719 7.127206 
1.999998 9.495000 47.075623 44.698304 7.127206 
1.999998 9.493000 47.075623 44.688889 7.127206 
1.999998 9.491000 47.075623 44.679474 7.127206 
1.999998 9.489000 47.075623 44.670059 7.127206 
1.999998 9.487000 47.075623 44.660644 7.127206 
1.999998 9.485000 47.075623 44.651229 7.127206 
1.999998 9.483000 47.075623 44.641813 7.127206 
1.999998 9.481000 47.075623 44.632398 7.127206 
1.999998 9.479000 47.075623 44.622983 7.127206 
1.999998 9.477000 47.075623 44.613568 7.127206 
1.999998 9.475000 47.075623 44.604153 7.127206 
1.999998 9.473000 47.075623 44.594738 7.127206 
1.999998 9.471000 47.075623 44.585323 7.127206 
1.999998 9.469000 47.075623 44.575908 7.127206 
1.999998 9.467000 47.075623 44.566492 7.127206 
1.999998 9.465000 47.075623 44.557077 7.127206 
1.999998 9.463000 47.075623 44.547662 7.127206 
1.999998 9.461000 47.075623 44.538247 7.127206 
1.999998 9.459000 47.075623 44.528832 7.127206 
1.999998 9.457000 47.075623 44.519417 7.127206 
1.999998 9.455000 47.075623 44.510002 7.127206 
1.999998 9.453000 47.075623 44.500587 7.127206 
1.999998 9.451000 47.075623 44.491171 7.127206 
1.999998 9.449000 47.075623 44.481756 7.127206 
1.999998 9.447000 47.075623 44.472341 7.127206 
1.999998 9.445000 47.075623 44.462926 7.127206 
1.999998 9.443000 47.075623 44.453511 7.127206 
1.999998 9.441000 47.075623 44.444096 7.127206 
1.999998 9.439000 47.075623 44.434681 7.127206 
1.999998 9.437000 47.075623 44.425266 7.127206 
1.999998 9.435000 47.075623 44.415850 7.127206 
1.999998 9.433000 47.075623 44.406435 7.127206 
1.999998 9.431000 47.075623 44.397020 7.127206 
1.999998 9.429000 47.075623 44.387605 7.127206 
1.999998 9.427000 47.075623 44.378190 7.127206 
1.999998 9.425000 47.075623 44.368775 7.127206 
1.999998 9.423000 47.075623 44.359360 7.127206 
1.999998 9.421000 47.075623 44.349945 7.127206 
1.999998 9.419000 47.075623 44.340529 7.127206 
1.999998 9.417000 47.075623 44.331114 7.127206 
1.999998 9.415000 47.075623 44.321699 7.127206 
1.999998 9.413000 47.075623 44.312284 7.127206 
1.999998 9.411000 47.075623 44.302869 7.127206 
1.999998 9.409000 47.075623 44.293454 7.127206 
1.999998 9.407000 47.075623 44.284039 7.127206 
1.999998 9.405000 47.075623 44.274624 7.127206 
1.999998 9.403000 47.075623 44.265208 7.127206 
1.999998 9.401000 47.075623 44.255793 7.127206 
1.999998 9.399000 47.075623 44.246378 7.127206 
1.999998 9.397000 47.075623 44.236963 7.127206 
1.999998 9.395000 47.075623 44.227548 7.127206 
1.999998 9.393000 47.075623 44.218133 7.127206 
1.999998 9.391000 47.075623 44.208718 7.127206 
1.999998 9.389000 47.075623 44.199303 7.127206 
1.999998 9.387000 47.075623 44.189887 7.127206 
1.999998 9.385000 47.075623 44.180472 7.127206 
1.999998 9.383000 47.075623 44.171057 7.127206 
1.999998 9.381000 47.075623 44.161642 7.127206 
1.999998 9.379000 47.075623 44.152227 7.127206 
1.999998 9.377000 47.075623 44.142812 7.127206 
1.999998 9.375000 47.075623 44.133397 7.127206 
1.999998 9.373000 47.075623 44.123982 7.127206 
1.999998 9.371000 47.075623 44.114566 7.127206 
1.999998 9.369000 47.075623 44.105151 7.127206 
1.999998 9.367000 47.075623 44.095736 7.127206 
1.999998 9.365000 47.075623 44.086321 7.127206 
1.999998 9.363000 47.075623 44.076906 7.127206 
1.999998 9.361000 47.075623 44.067491 7.127206 
1.999998 9.359000 47.075623 44.058076 7.127206 
1.999998 9.357000 47.075623 44.048661 7.127206 
1.999998 9.355000 47.075623 44.039245 7.127206 
1.999998 9.353000 47.075623 44.029830 7.127206 
1.999998 9.351000 47.075623 44.020415 7.127206 
1.999998 9.349000 47.075623 44.011000 7.127206 
1.999998 9.347000 47.075623 44.001585 7.127206 
1.999998 9.345000 47.075623 43.992170 7.127206 
1.999998 9.343000 47.075623 43.982755 7.127206 
1.999998 9.341000 47.075623 43.973340 7.127206 
1.999998 9.339000 47.075623 43.963925 7.127206 
1.999998 9.337000 47.075623 43.954509 7.127206 
1.999998 9.335000 47.075623 43.945094 7.127206 
1.999998 9.333000 47.075623 43.935679 7.127206 
1.999998 9.331000 47.075623 43.926264 7.127206 
1.999998 9.329000 47.075623 43.916849 7.127206 
1.999998 9.327000 47.075623 43.907434 7.127206 
1.999998 9.325000 47.075623 43.898019 7.127206 
1.999998 9.323000 47.075623 43.888604 7.127206 
1.999998 9.321000 47.075623 43.879188 7.127206 
1.999998 9.319000 47.075623 43.869773 7.127206 
1.999998 9.317000 47.075623 43.860358 7.127206 
1.999998 9.315000 47.075623 43.850943 7.127206 
1.999998 9.313000 47.075623 43.841528 7.127206 
1.999998 9.311000 47.075623 43.832113 7.127206 
1.999998 9.309000 47.075623 43.822698 7.127206 
1.999998 9.307000 47.075623 43.813283 7.127206 
1.999998 9.305000 47.075623 43.803867 7.127206 
1.999998 9.303000 47.075623 43.794452 7.127206 
1.999998 9.301000 47.075623 43.785037 7.127206 
1.999998 9.299000 47.075623 43.775622 7.127206 
1.999998 9.297000 47.075623 43.766207 7.127206 
1.999998 9.295000 47.075623 43.756792 7.127206 
1.999998 9.293000 47.075623 43.747377 7.127206 
1.999998 9.291000 47.075623 43.737962 7.127206 
1.999998 9.289000 47.075623 43.728546 7.127206 
1.999998 9.287000 47.075623 43.719131 7.127206 
1.999998 9.285000 47.075623 43.709716 7.127206 
1.999998 9.283000 47.075623 43.700301 7.127206 
1.999998 9.281000 47.075623 43.690886 7.127206 
1.999998 9.279000 47.075623 43.681471 7.127206 
1.999998 9.277000 47.075623 43.672056 7.127206 
1.999998 9.275000 47.075623 43.662641 7.127206 
1.999998 9.273000 47.075623 43.653225 7.127206 
1.999998 9.271000 47.075623 43.643810 7.127206 
1.999998 9.269000 47.075623 43.634395 7.127206 
1.999998 9.267000 47.075623 43.624980 7.127206 
1.999998 9.265000 47.075623 43.615565 7.127206 
1.999998 9.263000 47.075623 43.606150 7.127206 
1.999998 9.261000 47.075623 43.596735 7.127206 
1.999998 9.259000 47.075623 43.587320 7.127206 
1.999998 9.257000 47.075623 43.577904 7.127206 
1.999998 9.255000 47.075623 43.568489 7.127206 
1.999998 9.253000 47.075623 43.559074 7.127206 
1.999998 9.251000 47.075623 43.549659 7.127206 
1.999998 9.249000 47.075623 43.540244 7.127206 
1.999998 9.247000 47.075623 43.530829 7.127206 
1.999998 9.245000 47.075623 43.521414 7.127206 
1.999998 9.243000 47.075623 43.511999 7.127206 
1.999998 9.241000 47.075623 43.502583 7.127206 
1.999998 9.239000 47.075623 43.493168 7.127206 
1.999998 9.237000 47.075623 43.483753 7.127206 
1.999998 9.235000 47.075623 43.474338 7.127206 
1.999998 9.233000 47.075623 43.464923 7.127206 
1.999998 9.231000 47.075623 43.455508 7.127206 
1.999998 9.229000 47.075623 43.446093 7.127206 
1.999998 9.227000 47.075623 43.436678 7.127206 
1.999998 9.225000 47.075623 43.427262 7.127206 
1.999998 9.223000 47.075623 43.417847 7.127206 
1.999998 9.221000 47.075623 43.408432 7.127206 
1.999998 9.219000 47.075623 43.399017 7.127206 
1.999998 9.217000 47.075623 43.389602 7.127206 
1.999998 9.215000 47.075623 43.380187 7.127206 
1.999998 9.213000 47.075623 43.370772 7.127206 
1.999998 9.211000 47.075623 43.361357 7.127206 
1.999998 9.209000 47.075623 43.351941 7.127206 
1.999998 9.207000 47.075623 43.342526 7.127206 
1.999998 9.205000 47.075623 43.333111 7.127206 
1.999998 9.203000 47.075623 43.323696 7.127206 
1.999998 9.201000 47.075623 43.314281 7.127206 
1.999998 9.199000 47.075623 43.304866 7.127206 
1.999998 9.197000 47.075623 43.295451 7.127206 
1.999998 9.195000 47.075623 43.286036 7.127206 
1.999998 9.193000 47.075623 43.276620 7.127206 
1.999998 9.191000 47.075623 43.267205 7.127206 
1.999998 9.189000 47.075623 43.257790 7.127206 
1.999998 9.187000 47.075623 43.248375 7.127206 
1.999998 9.185000 47.075623 43.238960 7.127206 
1.999998 9.183000 47.075623 43.229545 7.127206 
1.999998 9.181000 47.075623 43.220130 7.127206 
1.999998 9.179000 47.075623 43.210715 7.127206 
1.999998 9.177000 47.075623 43.201299 7.127206 
1.999998 9.175000 47.075623 43.191884 7.127206 
1.999998 9.173000 47.075623 43.182469 7.127206 
1.999998 9.171000 47.075623 43.173054 7.127206 
1.999998 9.169000 47.075623 43.163639 7.127206 
1.999998 9.167000 47.075623 43.154224 7.127206 
1.999998 9.165000 47.075623 43.144809 7.127206 
1.999998 9.163000 47.075623 43.135394 7.127206 
1.999998 9.161000 47.075623 43.125978 7.127206 
1.999998 9.159000 47.075623 43.116563 7.127206 
1.999998 9.157000 47.075623 43.107148 7.127206 
1.999998 9.155000 47.075623 43.097733 7.127206 
1.999998 9.153000 47.075623 43.088318 7.127206 
1.999998 9.151000 47.075623 43.078903 7.127206 
1.999998 9.149000 47.075623 43.069488 7.127206 
1.999998 9.147000 47.075623 43.060073 7.127206 
1.999998 9.145000 47.075623 43.050657 7.127206 
1.999998 9.143000 47.075623 43.041242 7.127206 
1.999998 9.141000 47.075623 43.031827 7.127206 
1.999998 9.139000 47.075623 43.022412 7.127206 
1.999998 9.137000 47.075623 43.012997 7.127206 
1.999998 9.135000 47.075623 43.003582 7.127206 
1.999998 9.133000 47.075623 42.994167 7.127206 
1.999998 9.131000 47.075623 42.984752 7.127206 
1.999998 9.129000 47.075623 42.975336 7.127206 
1.999998 9.127000 47.075623 42.965921 7.127206 
1.999998 9.125000 47.075623 42.956506 7.127206 
1.999998 9.123000 47.075623 42.947091 7.127206 
1.999998 9.121000 47.075623 42.937676 7.127206 
1.999998 9.119000 47.075623 42.928261 7.127206 
1.999998 9.117000 47.075623 42.918846 7.127206 
1.999998 9.115000 47.075623 42.909431 7.127206 
1.999998 9.113000 47.075623 42.900015 7.127206 
1.999998 9.111000 47.075623 42.890600 7.127206 
1.999998 9.109000 47.075623 42.881185 7.127206 
1.999998 9.107000 47.075623 42.871770 7.127206 
1.999998 9.105000 47.075623 42.862355 7.127206 
1.999998 9.103000 47.075623 42.852940 7.127206 
1.999998 9.101000 47.075623 42.843525 7.127206 
1.999998 9.099000 47.075623 42.834110 7.127206 
1.999998 9.097000 47.075623 42.824694 7.127206 
1.999998 9.095000 47.075623 42.815279 7.127206 
1.999998 9.093000 47.075623 42.805864 7.127206 
1.999998 9.091000 47.075623 42.796449 7.127206 
1.999998 9.089000 47.075623 42.787034 7.127206 
1.999998 9.087000 47.075623 42.777619 7.127206 
1.999998 9.085000 47.075623 42.768204 7.127206 
1.999998 9.083000 47.075623 42.758789 7.127206 
1.999998 9.081000 47.075623 42.749373 7.127206 
1.999998 9.079000 47.075623 42.739958 7.127206 
1.999998 9.077000 47.075623 42.730543 7.127206 
1.999998 9.075000 47.075623 42.721128 7.127206 
1.999998 9.073000 47.075623 42.711713 7.127206 
1.999998 9.071000 47.075623 42.702298 7.127206 
1.999998 9.069000 47.075623 42.692883 7.127206 
1.999998 9.067000 47.075623 42.683468 7.127206 
1.999998 9.065000 47.075623 42.674052 7.127206 
1.999998 9.063000 47.075623 42.664637 7.127206 
1.999998 9.061000 47.075623 42.655222 7.127206 
1.999998 9.059000 47.075623 42.645807 7.127206 
1.999998 9.057000 47.075623 42.636392 7.127206 
1.999998 9.055000 47.075623 42.626977 7.127206 
1.999998 9.053000 47.075623 42.617562 7.127206 
1.999998 9.051000 47.075623 42.608147 7.127206 
1.999998 9.049000 47.075623 42.598731 7.127206 
1.999998 9.047000 47.075623 42.589316 7.127206 
1.999998 9.045000 47.075623 42.579901 7.127206 
1.999998 9.043000 47.075623 42.570486 7.127206 
1.999998 9.041000 47.075623 42.561071 7.127206 
1.999998 9.039000 47.075623 42.551656 7.127206 
1.999998 9.037000 47.075623 42.542241 7.127206 
1.999998 9.035000 47.075623 42.532826 7.127206 
1.999998 9.033000 47.075623 42.523410 7.127206 
1.999998 9.031000 47.075623 42.513995 7.127206 
1.999998 9.029000 47.075623 42.504580 7.127206 
1.999998 9.027000 47.075623 42.495165 7.127206 
1.999998 9.025000 47.075623 42.485750 7.127206 
1.999998 9.023000 47.075623 42.476335 7.127206 
1.999998 9.021000 47.075623 42.466920 7.127206 
1.999998 9.019000 47.075623 42.457505 7.127206 
1.999998 9.017000 47.075623 42.448089 7.127206 
1.999998 9.015000 47.075623 42.438674 7.127206 
1.999998 9.013000 47.075623 42.429259 7.127206 
1.999998 9.011000 47.075623 42.419844 7.127206 
1.999998 9.009000 47.075623 42.410429 7.127206 
1.999998 9.007000 47.075623 42.401014 7.127206 
1.999998 9.005000 47.075623 42.391599 7.127206 
1.999998 9.003000 47.075623 42.382184 7.127206 
1.999998 9.001000 47.075623 42.372768 7.127206 
1.999998 8.999000 47.075623 42.363353 7.127206 
1.999998 8.997000 47.075623 42.353938 7.127206 
1.999998 8.995000 47.075623 42.344523 7.127206 
1.999998 8.993000 47.075623 42.335108 7.127206 
1.999998 8.991000 47.075623 42.325693 7.127206 
1.999998 8.989000 47.075623 42.316278 7.127206 
1.999998 8.987000 47.075623 42.306863 7.127206 
1.999998 8.985000 47.075623 42.297447 7.127206 
1.999998 8.983000 47.075623 42.288032 7.127206 
1.999998 8.981000 47.075623 42.278617 7.127206 
1.999998 8.979000 47.075623 42.269202 7.127206 
1.999998 8.977000 47.075623 42.259787 7.127206 
1.999998 8.975000 47.075623 42.250372 7.127206 
1.999998 8.973000 47.075623 42.240957 7.127206 
1.999998 8.971000 47.075623 42.231542 7.127206 
1.999998 8.969000 47.075623 42.222126 7.127206 
1.999998 8.967000 47.075623 42.212711 7.127206 
1.999998 8.965000 47.075623 42.203296 7.127206 
1.999998 8.963000 47.075623 42.193881 7.127206 
1.999998 8.961000 47.075623 42.184466 7.127206 
1.999998 8.959000 47.075623 42.175051 7.127206 
1.999998 8.957000 47.075623 42.165636 7.127206 
1.999998 8.955000 47.075623 42.156221 7.127206 
1.999998 8.953000 47.075623 42.146805 7.127206 
1.999998 8.951000 47.075623 42.137390 7.127206 
1.999998 8.949000 47.075623 42.127975 7.127206 
1.999998 8.947000 47.075623 42.118560 7.127206 
1.999998 8.945000 47.075623 42.109145 7.127206 
1.999998 8.943000 47.075623 42.099730 7.127206 
1.999998 8.941000 47.075623 42.090315 7.127206 
1.999998 8.939000 47.075623 42.080900 7.127206 
1.999998 8.937000 47.075623 42.071484 7.127206 
1.999998 8.935000 47.075623 42.062069 7.127206 
1.999998 8.933000 47.075623 42.052654 7.127206 
1.999998 8.931000 47.075623 42.043239 7.127206 
1.999998 8.929000 47.075623 42.033824 7.127206 
1.999998 8.927000 47.075623 42.024409 7.127206 
1.999998 8.925000 47.075623 42.014994 7.127206 
1.999998 8.923000 47.075623 42.005579 7.127206 
