2.000000 8.675000 94.159974 81.683778 2.500438 
2.000000 8.665000 94.159974 81.589618 2.500438 
2.000000 8.655000 94.159974 81.495458 2.500438 
2.000000 8.645000 94.159974 81.401298 2.500438 
2.000000 8.635000 94.159974 81.307138 2.500438 
2.000000 8.625000 94.159974 81.212978 2.500438 
2.000000 8.615000 94.159974 81.118818 2.500438 
2.000000 8.605000 94.159974 81.024658 2.500438 
2.000000 8.595000 94.159974 80.930498 2.500438 
2.000000 8.585000 94.159974 80.836338 2.500438 
2.000000 8.575000 94.159974 80.742178 2.500438 
2.000000 8.565000 94.159974 80.648018 2.500438 
2.000000 8.555000 94.159974 80.553858 2.500438 
2.000000 8.545000 94.159974 80.459698 2.500438 
2.000000 8.535000 94.159974 80.365538 2.500438 
2.000000 8.525000 94.159974 80.271378 2.500438 
2.000000 8.515000 94.159974 80.177218 2.500438 
2.000000 8.505000 94.159974 80.083058 2.500438 
2.000000 8.495000 94.159974 79.988898 2.500438 
2.000000 8.485000 94.159974 79.894738 2.500438 
2.000000 8.475000 94.159974 79.800578 2.500438 
2.000000 8.465000 94.159974 79.706418 2.500438 
2.000000 8.455000 94.159974 79.612258 2.500438 
2.000000 8.445000 94.159974 79.518098 2.500438 
2.000000 8.435000 94.159974 79.423938 2.500438 
2.000000 8.425000 94.159974 79.329778 2.500438 
2.000000 8.415000 94.159974 79.235618 2.500438 
2.000000 8.405000 94.159974 79.141458 2.500438 
2.000000 8.395000 94.159974 79.047298 2.500438 
2.000000 8.385000 94.159974 78.953139 2.500438 
2.000000 8.375000 94.159974 78.858979 2.500438 
2.000000 8.365000 94.159974 78.764819 2.500438 
2.000000 8.355000 94.159974 78.670659 2.500438 
2.000000 8.345000 94.159974 78.576499 2.500438 
2.000000 8.335000 94.159974 78.482339 2.500438 
2.000000 8.325000 94.159974 78.388179 2.500438 
2.000000 8.315000 94.159974 78.294019 2.500438 
2.000000 8.305000 94.159974 78.199859 2.500438 
2.000000 8.295000 94.159974 78.105699 2.500438 
2.000000 8.285000 94.159974 78.011539 2.500438 
2.000000 8.275000 94.159974 77.917379 2.500438 
2.000000 8.265000 94.159974 77.823219 2.500438 
2.000000 8.255000 94.159974 77.729059 2.500438 
2.000000 8.245000 94.159974 77.634899 2.500438 
2.000000 8.235000 94.159974 77.540739 2.500438 
2.000000 8.225000 94.159974 77.446579 2.500438 
2.000000 8.215000 94.159974 77.352419 2.500438 
2.000000 8.205000 94.159974 77.258259 2.500438 
2.000000 8.195000 94.159974 77.164099 2.500438 
2.000000 8.185000 94.159974 77.069939 2.500438 
2.000000 8.175000 94.159974 76.975779 2.500438 
2.000000 8.165000 94.159974 76.881619 2.500438 
2.000000 8.155000 94.159974 76.787459 2.500438 
2.000000 8.145000 94.159974 76.693299 2.500438 
2.000000 8.135000 94.159974 76.599139 2.500438 
2.000000 8.125000 94.159974 76.504979 2.500438 
2.000000 8.115000 94.159974 76.410819 2.500438 
2.000000 8.105000 94.159974 76.316659 2.500438 
2.000000 8.095000 94.159974 76.222499 2.500438 
2.000000 8.085000 94.159974 76.128339 2.500438 
2.000000 8.075000 94.159974 76.034179 2.500438 
2.000000 8.065000 94.159974 75.940019 2.500438 
2.000000 8.055000 94.159974 75.845859 2.500438 
2.000000 8.045000 94.159974 75.751699 2.500438 
2.000000 8.035000 94.159974 75.657539 2.500438 
2.000000 8.025000 94.159974 75.563379 2.500438 
2.000000 8.015000 94.159974 75.469219 2.500438 
2.000000 8.005000 94.159974 75.375059 2.500438 
2.000000 7.995000 94.159974 75.280900 2.500438 
2.000000 7.985000 94.159974 75.186740 2.500438 
2.000000 7.975000 94.159974 75.092580 2.500438 
2.000000 7.965000 94.159974 74.998420 2.500438 
2.000000 7.955000 94.159974 74.904260 2.500438 
2.000000 7.945000 94.159974 74.810100 2.500438 
2.000000 7.935000 94.159974 74.715940 2.500438 
2.000000 7.925000 94.159974 74.621780 2.500438 
2.000000 7.915000 94.159974 74.527620 2.500438 
2.000000 7.905000 94.159974 74.433460 2.500438 
2.000000 7.895000 94.159974 74.339300 2.500438 
2.000000 7.885000 94.159974 74.245140 2.500438 
2.000000 7.875000 94.159974 74.150980 2.500438 
2.000000 7.865000 94.159974 74.056820 2.500438 
2.000000 7.855000 94.159974 73.962660 2.500438 
2.000000 7.845000 94.159974 73.868500 2.500438 
2.000000 7.835000 94.159974 73.774340 2.500438 
2.000000 7.825000 94.159974 73.680180 2.500438 
2.000000 7.815000 94.159974 73.586020 2.500438 
2.000000 7.805000 94.159974 73.491860 2.500438 
2.000000 7.795000 94.159974 73.397700 2.500438 
2.000000 7.785000 94.159974 73.303540 2.500438 
2.000000 7.775000 94.159974 73.209380 2.500438 
2.000000 7.765000 94.159974 73.115220 2.500438 
2.000000 7.755000 94.159974 73.021060 2.500438 
2.000000 7.745000 94.159974 72.926900 2.500438 
2.000000 7.735000 94.159974 72.832740 2.500438 
2.000000 7.725000 94.159974 72.738580 2.500438 
2.000000 7.715000 94.159974 72.644420 2.500438 
2.000000 7.705000 94.159974 72.550260 2.500438 
2.000000 7.695000 94.159974 72.456100 2.500438 
2.000000 7.685000 94.159974 72.361940 2.500438 
2.000000 7.675000 94.159974 72.267780 2.500438 
2.000000 7.665000 94.159974 72.173620 2.500438 
2.000000 7.655000 94.159974 72.079460 2.500438 
2.000000 7.645000 94.159974 71.985300 2.500438 
2.000000 7.635000 94.159974 71.891140 2.500438 
2.000000 7.625000 94.159974 71.796980 2.500438 
2.000000 7.615000 94.159974 71.702820 2.500438 
2.000000 7.605000 94.159974 71.608661 2.500438 
2.000000 7.595000 94.159974 71.514501 2.500438 
2.000000 7.585000 94.159974 71.420341 2.500438 
2.000000 7.575000 94.159974 71.326181 2.500438 
2.000000 7.565000 94.159974 71.232021 2.500438 
2.000000 7.555000 94.159974 71.137861 2.500438 
2.000000 7.545000 94.159974 71.043701 2.500438 
2.000000 7.535000 94.159974 70.949541 2.500438 
2.000000 7.525000 94.159974 70.855381 2.500438 
2.000000 7.515000 94.159974 70.761221 2.500438 
2.000000 7.505000 94.159974 70.667061 2.500438 
2.000000 7.495000 94.159974 70.572901 2.500438 
2.000000 7.485000 94.159974 70.478741 2.500438 
2.000000 7.475000 94.159974 70.384581 2.500438 
2.000000 7.465000 94.159974 70.290421 2.500438 
2.000000 7.455000 94.159974 70.196261 2.500438 
2.000000 7.445000 94.159974 70.102101 2.500438 
2.000000 7.435000 94.159974 70.007941 2.500438 
2.000000 7.425000 94.159974 69.913781 2.500438 
2.000000 7.415000 94.159974 69.819621 2.500438 
2.000000 7.405000 94.159974 69.725461 2.500438 
2.000000 7.395000 94.159974 69.631301 2.500438 
2.000000 7.385000 94.159974 69.537141 2.500438 
2.000000 7.375000 94.159974 69.442981 2.500438 
2.000000 7.365000 94.159974 69.348821 2.500438 
2.000000 7.355000 94.159974 69.254661 2.500438 
2.000000 7.345000 94.159974 69.160501 2.500438 
2.000000 7.335000 94.159974 69.066341 2.500438 
2.000000 7.325000 94.159974 68.972181 2.500438 
2.000000 7.315000 94.159974 68.878021 2.500438 
2.000000 7.305000 94.159974 68.783861 2.500438 
2.000000 7.295000 94.159974 68.689701 2.500438 
2.000000 7.285000 94.159974 68.595541 2.500438 
2.000000 7.275000 94.159974 68.501381 2.500438 
2.000000 7.265000 94.159974 68.407221 2.500438 
2.000000 7.255000 94.159974 68.313061 2.500438 
2.000000 7.245000 94.159974 68.218901 2.500438 
2.000000 7.235000 94.159974 68.124741 2.500438 
2.000000 7.225000 94.159974 68.030581 2.500438 
2.000000 7.215000 94.159974 67.936422 2.500438 
2.000000 7.205000 94.159974 67.842262 2.500438 
2.000000 7.195000 94.159974 67.748102 2.500438 
2.000000 7.185000 94.159974 67.653942 2.500438 
2.000000 7.175000 94.159974 67.559782 2.500438 
2.000000 7.165000 94.159974 67.465622 2.500438 
2.000000 7.155000 94.159974 67.371462 2.500438 
2.000000 7.145000 94.159974 67.277302 2.500438 
2.000000 7.135000 94.159974 67.183142 2.500438 
2.000000 7.125000 94.159974 67.088982 2.500438 
2.000000 7.115000 94.159974 66.994822 2.500438 
2.000000 7.105000 94.159974 66.900662 2.500438 
2.000000 7.095000 94.159974 66.806502 2.500438 
2.000000 7.085000 94.159974 66.712342 2.500438 
2.000000 7.075000 94.159974 66.618182 2.500438 
2.000000 7.065000 94.159974 66.524022 2.500438 
2.000000 7.055000 94.159974 66.429862 2.500438 
2.000000 7.045000 94.159974 66.335702 2.500438 
2.000000 7.035000 94.159974 66.241542 2.500438 
2.000000 7.025000 94.159974 66.147382 2.500438 
2.000000 7.015000 94.159974 66.053222 2.500438 
2.000000 7.005000 94.159974 65.959062 2.500438 
2.000000 6.995000 94.159974 65.864902 2.500438 
2.000000 6.985000 94.159974 65.770742 2.500438 
2.000000 6.975000 94.159974 65.676582 2.500438 
2.000000 6.965000 94.159974 65.582422 2.500438 
2.000000 6.955000 94.159974 65.488262 2.500438 
2.000000 6.945000 94.159974 65.394102 2.500438 
2.000000 6.935000 94.159974 65.299942 2.500438 
2.000000 6.925000 94.159974 65.205782 2.500438 
2.000000 6.915000 94.159974 65.111622 2.500438 
2.000000 6.905000 94.159974 65.017462 2.500438 
2.000000 6.895000 94.159974 64.923302 2.500438 
2.000000 6.885000 94.159974 64.829142 2.500438 
2.000000 6.875000 94.159974 64.734982 2.500438 
2.000000 6.865000 94.159974 64.640822 2.500438 
2.000000 6.855000 94.159974 64.546662 2.500438 
2.000000 6.845000 94.159974 64.452502 2.500438 
2.000000 6.835000 94.159974 64.358342 2.500438 
2.000000 6.825000 94.159974 64.264183 2.500438 
2.000000 6.815000 94.159974 64.170023 2.500438 
2.000000 6.805000 94.159974 64.075863 2.500438 
2.000000 6.795000 94.159974 63.981703 2.500438 
2.000000 6.785000 94.159974 63.887543 2.500438 
2.000000 6.775000 94.159974 63.793383 2.500438 
2.000000 6.765000 94.159974 63.699223 2.500438 
2.000000 6.755000 94.159974 63.605063 2.500438 
2.000000 6.745000 94.159974 63.510903 2.500438 
2.000000 6.735000 94.159974 63.416743 2.500438 
2.000000 6.725000 94.159974 63.322583 2.500438 
2.000000 6.715000 94.159974 63.228423 2.500438 
2.000000 6.705000 94.159974 63.134263 2.500438 
2.000000 6.695000 94.159974 63.040103 2.500438 
2.000000 6.685000 94.159974 62.945943 2.500438 
2.000000 6.675000 94.159974 62.851783 2.500438 
2.000000 6.665000 94.159974 62.757623 2.500438 
2.000000 6.655000 94.159974 62.663463 2.500438 
2.000000 6.645000 94.159974 62.569303 2.500438 
2.000000 6.635000 94.159974 62.475143 2.500438 
2.000000 6.625000 94.159974 62.380983 2.500438 
2.000000 6.615000 94.159974 62.286823 2.500438 
2.000000 6.605000 94.159974 62.192663 2.500438 
2.000000 6.595000 94.159974 62.098503 2.500438 
2.000000 6.585000 94.159974 62.004343 2.500438 
2.000000 6.575000 94.159974 61.910183 2.500438 
2.000000 6.565000 94.159974 61.816023 2.500438 
2.000000 6.555000 94.159974 61.721863 2.500438 
2.000000 6.545000 94.159974 61.627703 2.500438 
2.000000 6.535000 94.159974 61.533543 2.500438 
2.000000 6.525000 94.159974 61.439383 2.500438 
2.000000 6.515000 94.159974 61.345223 2.500438 
2.000000 6.505000 94.159974 61.251063 2.500438 
2.000000 6.495000 94.159974 61.156903 2.500438 
2.000000 6.485000 94.159974 61.062743 2.500438 
2.000000 6.475000 94.159974 60.968583 2.500438 
2.000000 6.465000 94.159974 60.874423 2.500438 
2.000000 6.455000 94.159974 60.780263 2.500438 
2.000000 6.445000 94.159974 60.686103 2.500438 
2.000000 6.435000 94.159974 60.591944 2.500438 
2.000000 6.425000 94.159974 60.497784 2.500438 
2.000000 6.415000 94.159974 60.403624 2.500438 
2.000000 6.405000 94.159974 60.309464 2.500438 
2.000000 6.395000 94.159974 60.215304 2.500438 
2.000000 6.385000 94.159974 60.121144 2.500438 
2.000000 6.375000 94.159974 60.026984 2.500438 
2.000000 6.365000 94.159974 59.932824 2.500438 
2.000000 6.355000 94.159974 59.838664 2.500438 
2.000000 6.345000 94.159974 59.744504 2.500438 
2.000000 6.335000 94.159974 59.650344 2.500438 
2.000000 6.325000 94.159974 59.556184 2.500438 
2.000000 6.315000 94.159974 59.462024 2.500438 
2.000000 6.305000 94.159974 59.367864 2.500438 
2.000000 6.295000 94.159974 59.273704 2.500438 
2.000000 6.285000 94.159974 59.179544 2.500438 
2.000000 6.275000 94.159974 59.085384 2.500438 
2.000000 6.265000 94.159974 58.991224 2.500438 
2.000000 6.255000 94.159974 58.897064 2.500438 
2.000000 6.245000 94.159974 58.802904 2.500438 
2.000000 6.235000 94.159974 58.708744 2.500438 
2.000000 6.225000 94.159974 58.614584 2.500438 
2.000000 6.215000 94.159974 58.520424 2.500438 
2.000000 6.205000 94.159974 58.426264 2.500438 
2.000000 6.195000 94.159974 58.332104 2.500438 
2.000000 6.185000 94.159974 58.237944 2.500438 
2.000000 6.175000 94.159974 58.143784 2.500438 
2.000000 6.165000 94.159974 58.049624 2.500438 
2.000000 6.155000 94.159974 57.955464 2.500438 
2.000000 6.145000 94.159974 57.861304 2.500438 
2.000000 6.135000 94.159974 57.767144 2.500438 
2.000000 6.125000 94.159974 57.672984 2.500438 
2.000000 6.115000 94.159974 57.578824 2.500438 
2.000000 6.105000 94.159974 57.484664 2.500438 
2.000000 6.095000 94.159974 57.390504 2.500438 
2.000000 6.085000 94.159974 57.296344 2.500438 
2.000000 6.075000 94.159974 57.202184 2.500438 
2.000000 6.065000 94.159974 57.108024 2.500438 
2.000000 6.055000 94.159974 57.013864 2.500438 
2.000000 6.045000 94.159974 56.919705 2.500438 
2.000000 6.035000 94.159974 56.825545 2.500438 
2.000000 6.025000 94.159974 56.731385 2.500438 
2.000000 6.015000 94.159974 56.637225 2.500438 
2.000000 6.005000 94.159974 56.543065 2.500438 
2.000000 5.995000 94.159974 56.448905 2.500438 
2.000000 5.985000 94.159974 56.354745 2.500438 
2.000000 5.975000 94.159974 56.260585 2.500438 
2.000000 5.965000 94.159974 56.166425 2.500438 
2.000000 5.955000 94.159974 56.072265 2.500438 
2.000000 5.945000 94.159974 55.978105 2.500438 
2.000000 5.935000 94.159974 55.883945 2.500438 
2.000000 5.925000 94.159974 55.789785 2.500438 
2.000000 5.915000 94.159974 55.695625 2.500438 
2.000000 5.905000 94.159974 55.601465 2.500438 
2.000000 5.895000 94.159974 55.507305 2.500438 
2.000000 5.885000 94.159974 55.413145 2.500438 
2.000000 5.875000 94.159974 55.318985 2.500438 
2.000000 5.865000 94.159974 55.224825 2.500438 
2.000000 5.855000 94.159974 55.130665 2.500438 
2.000000 5.845000 94.159974 55.036505 2.500438 
2.000000 5.835000 94.159974 54.942345 2.500438 
2.000000 5.825000 94.159974 54.848185 2.500438 
2.000000 5.815000 94.159974 54.754025 2.500438 
2.000000 5.805000 94.159974 54.659865 2.500438 
2.000000 5.795000 94.159974 54.565705 2.500438 
2.000000 5.785000 94.159974 54.471545 2.500438 
2.000000 5.775000 94.159974 54.377385 2.500438 
2.000000 5.765000 94.159974 54.283225 2.500438 
2.000000 5.755000 94.159974 54.189065 2.500438 
2.000000 5.745000 94.159974 54.094905 2.500438 
2.000000 5.735000 94.159974 54.000745 2.500438 
2.000000 5.725000 94.159974 53.906585 2.500438 
2.000000 5.715000 94.159974 53.812425 2.500438 
2.000000 5.705000 94.159974 53.718265 2.500438 
2.000000 5.695000 94.159974 53.624105 2.500438 
2.000000 5.685000 94.159974 53.529945 2.500438 
2.000000 5.675000 94.159974 53.435785 2.500438 
2.000000 5.665000 94.159974 53.341625 2.500438 
2.000000 5.655000 94.159974 53.247466 2.500438 
2.000000 5.645000 94.159974 53.153306 2.500438 
2.000000 5.635000 94.159974 53.059146 2.500438 
2.000000 5.625000 94.159974 52.964986 2.500438 
2.000000 5.615000 94.159974 52.870826 2.500438 
2.000000 5.605000 94.159974 52.776666 2.500438 
2.000000 5.595000 94.159974 52.682506 2.500438 
2.000000 5.585000 94.159974 52.588346 2.500438 
2.000000 5.575000 94.159974 52.494186 2.500438 
2.000000 5.565000 94.159974 52.400026 2.500438 
2.000000 5.555000 94.159974 52.305866 2.500438 
2.000000 5.545000 94.159974 52.211706 2.500438 
2.000000 5.535000 94.159974 52.117546 2.500438 
2.000000 5.525000 94.159974 52.023386 2.500438 
2.000000 5.515000 94.159974 51.929226 2.500438 
2.000000 5.505000 94.159974 51.835066 2.500438 
2.000000 5.495000 94.159974 51.740906 2.500438 
2.000000 5.485000 94.159974 51.646746 2.500438 
2.000000 5.475000 94.159974 51.552586 2.500438 
2.000000 5.465000 94.159974 51.458426 2.500438 
2.000000 5.455000 94.159974 51.364266 2.500438 
2.000000 5.445000 94.159974 51.270106 2.500438 
2.000000 5.435000 94.159974 51.175946 2.500438 
2.000000 5.425000 94.159974 51.081786 2.500438 
2.000000 5.415000 94.159974 50.987626 2.500438 
2.000000 5.405000 94.159974 50.893466 2.500438 
2.000000 5.395000 94.159974 50.799306 2.500438 
2.000000 5.385000 94.159974 50.705146 2.500438 
2.000000 5.375000 94.159974 50.610986 2.500438 
2.000000 5.365000 94.159974 50.516826 2.500438 
2.000000 5.355000 94.159974 50.422666 2.500438 
2.000000 5.345000 94.159974 50.328506 2.500438 
2.000000 5.335000 94.159974 50.234346 2.500438 
2.000000 5.325000 94.159974 50.140186 2.500438 
2.000000 5.315000 94.159974 50.046026 2.500438 
2.000000 5.305000 94.159974 49.951866 2.500438 
2.000000 5.295000 94.159974 49.857706 2.500438 
2.000000 5.285000 94.159974 49.763546 2.500438 
2.000000 5.275000 94.159974 49.669386 2.500438 
2.000000 5.265000 94.159974 49.575227 2.500438 
2.000000 5.255000 94.159974 49.481067 2.500438 
2.000000 5.245000 94.159974 49.386907 2.500438 
2.000000 5.235000 94.159974 49.292747 2.500438 
2.000000 5.225000 94.159974 49.198587 2.500438 
2.000000 5.215000 94.159974 49.104427 2.500438 
2.000000 5.205000 94.159974 49.010267 2.500438 
2.000000 5.195000 94.159974 48.916107 2.500438 
2.000000 5.185000 94.159974 48.821947 2.500438 
2.000000 5.175000 94.159974 48.727787 2.500438 
2.000000 5.165000 94.159974 48.633627 2.500438 
2.000000 5.155000 94.159974 48.539467 2.500438 
2.000000 5.145000 94.159974 48.445307 2.500438 
2.000000 5.135000 94.159974 48.351147 2.500438 
2.000000 5.125000 94.159974 48.256987 2.500438 
2.000000 5.115000 94.159974 48.162827 2.500438 
2.000000 5.105000 94.159974 48.068667 2.500438 
2.000000 5.095000 94.159974 47.974507 2.500438 
2.000000 5.085000 94.159974 47.880347 2.500438 
2.000000 5.075000 94.159974 47.786187 2.500438 
2.000000 5.065000 94.159974 47.692027 2.500438 
2.000000 5.055000 94.159974 47.597867 2.500438 
2.000000 5.045000 94.159974 47.503707 2.500438 
2.000000 5.035000 94.159974 47.409547 2.500438 
2.000000 5.025000 94.159974 47.315387 2.500438 
2.000000 5.015000 94.159974 47.221227 2.500438 
2.000000 5.005000 94.159974 47.127067 2.500438 
2.000000 4.995000 94.159974 47.032907 2.500438 
2.000000 4.985000 94.159974 46.938747 2.500438 
2.000000 4.975000 94.159974 46.844587 2.500438 
2.000000 4.965000 94.159974 46.750427 2.500438 
2.000000 4.955000 94.159974 46.656267 2.500438 
2.000000 4.945000 94.159974 46.562107 2.500438 
2.000000 4.935000 94.159974 46.467947 2.500438 
2.000000 4.925000 94.159974 46.373787 2.500438 
2.000000 4.915000 94.159974 46.279627 2.500438 
2.000000 4.905000 94.159974 46.185467 2.500438 
2.000000 4.895000 94.159974 46.091307 2.500438 
2.000000 4.885000 94.159974 45.997147 2.500438 
2.000000 4.875000 94.159974 45.902988 2.500438 
2.000000 4.865000 94.159974 45.808828 2.500438 
2.000000 4.855000 94.159974 45.714668 2.500438 
2.000000 4.845000 94.159974 45.620508 2.500438 
2.000000 4.835000 94.159974 45.526348 2.500438 
2.000000 4.825000 94.159974 45.432188 2.500438 
2.000000 4.815000 94.159974 45.338028 2.500438 
2.000000 4.805000 94.159974 45.243868 2.500438 
2.000000 4.795000 94.159974 45.149708 2.500438 
2.000000 4.785000 94.159974 45.055548 2.500438 
2.000000 4.775000 94.159974 44.961388 2.500438 
2.000000 4.765000 94.159974 44.867228 2.500438 
2.000000 4.755000 94.159974 44.773068 2.500438 
2.000000 4.745000 94.159974 44.678908 2.500438 
2.000000 4.735000 94.159974 44.584748 2.500438 
2.000000 4.725000 94.159974 44.490588 2.500438 
2.000000 4.715000 94.159974 44.396428 2.500438 
2.000000 4.705000 94.159974 44.302268 2.500438 
2.000000 4.695000 94.159974 44.208108 2.500438 
2.000000 4.685000 94.159974 44.113948 2.500438 
2.000000 4.675000 94.159974 44.019788 2.500438 
2.000000 4.665000 94.159974 43.925628 2.500438 
2.000000 4.655000 94.159974 43.831468 2.500438 
2.000000 4.645000 94.159974 43.737308 2.500438 
2.000000 4.635000 94.159974 43.643148 2.500438 
2.000000 4.625000 94.159974 43.548988 2.500438 
2.000000 4.615000 94.159974 43.454828 2.500438 
