1.999998 8.175000 2.185259 1.786450 3.547018 
1.999998 8.165000 2.185259 1.784264 3.547018 
1.999998 8.155000 2.185259 1.782079 3.547018 
1.999998 8.145000 2.185259 1.779894 3.547018 
1.999998 8.135000 2.185259 1.777709 3.547018 
1.999998 8.125000 2.185259 1.775523 3.547018 
1.999998 8.115000 2.185259 1.773338 3.547018 
1.999998 8.105000 2.185259 1.771153 3.547018 
1.999998 8.095000 2.185259 1.768968 3.547018 
1.999998 8.085000 2.185259 1.766782 3.547018 
1.999998 8.075000 2.185259 1.764597 3.547018 
1.999998 8.065000 2.185259 1.762412 3.547018 
1.999998 8.055000 2.185259 1.760226 3.547018 
1.999998 8.045000 2.185259 1.758041 3.547018 
1.999998 8.035000 2.185259 1.755856 3.547018 
1.999998 8.025000 2.185259 1.753671 3.547018 
1.999998 8.015000 2.185259 1.751485 3.547018 
1.999998 8.005000 2.185259 1.749300 3.547018 
1.999998 7.995000 2.185259 1.747115 3.547018 
1.999998 7.985000 2.185259 1.744930 3.547018 
1.999998 7.975000 2.185259 1.742744 3.547018 
1.999998 7.965000 2.185259 1.740559 3.547018 
1.999998 7.955000 2.185259 1.738374 3.547018 
1.999998 7.945000 2.185259 1.736189 3.547018 
1.999998 7.935000 2.185259 1.734003 3.547018 
1.999998 7.925000 2.185259 1.731818 3.547018 
1.999998 7.915000 2.185259 1.729633 3.547018 
1.999998 7.905000 2.185259 1.727448 3.547018 
1.999998 7.895000 2.185259 1.725262 3.547018 
1.999998 7.885000 2.185259 1.723077 3.547018 
1.999998 7.875000 2.185259 1.720892 3.547018 
1.999998 7.865000 2.185259 1.718707 3.547018 
1.999998 7.855000 2.185259 1.716521 3.547018 
1.999998 7.845000 2.185259 1.714336 3.547018 
1.999998 7.835000 2.185259 1.712151 3.547018 
1.999998 7.825000 2.185259 1.709966 3.547018 
1.999998 7.815000 2.185259 1.707780 3.547018 
1.999998 7.805000 2.185259 1.705595 3.547018 
1.999998 7.795000 2.185259 1.703410 3.547018 
1.999998 7.785000 2.185259 1.701224 3.547018 
1.999998 7.775000 2.185259 1.699039 3.547018 
1.999998 7.765000 2.185259 1.696854 3.547018 
1.999998 7.755000 2.185259 1.694669 3.547018 
1.999998 7.745000 2.185259 1.692483 3.547018 
1.999998 7.735000 2.185259 1.690298 3.547018 
1.999998 7.725000 2.185259 1.688113 3.547018 
1.999998 7.715000 2.185259 1.685928 3.547018 
1.999998 7.705000 2.185259 1.683742 3.547018 
1.999998 7.695000 2.185259 1.681557 3.547018 
1.999998 7.685000 2.185259 1.679372 3.547018 
1.999998 7.675000 2.185259 1.677187 3.547018 
1.999998 7.665000 2.185259 1.675001 3.547018 
1.999998 7.655000 2.185259 1.672816 3.547018 
1.999998 7.645000 2.185259 1.670631 3.547018 
1.999998 7.635000 2.185259 1.668446 3.547018 
1.999998 7.625000 2.185259 1.666260 3.547018 
1.999998 7.615000 2.185259 1.664075 3.547018 
1.999998 7.605000 2.185259 1.661890 3.547018 
1.999998 7.595000 2.185259 1.659705 3.547018 
1.999998 7.585000 2.185259 1.657519 3.547018 
1.999998 7.575000 2.185259 1.655334 3.547018 
1.999998 7.565000 2.185259 1.653149 3.547018 
1.999998 7.555000 2.185259 1.650963 3.547018 
1.999998 7.545000 2.185259 1.648778 3.547018 
1.999998 7.535000 2.185259 1.646593 3.547018 
1.999998 7.525000 2.185259 1.644408 3.547018 
1.999998 7.515000 2.185259 1.642222 3.547018 
1.999998 7.505000 2.185259 1.640037 3.547018 
1.999998 7.495000 2.185259 1.637852 3.547018 
1.999998 7.485000 2.185259 1.635667 3.547018 
1.999998 7.475000 2.185259 1.633481 3.547018 
1.999998 7.465000 2.185259 1.631296 3.547018 
1.999998 7.455000 2.185259 1.629111 3.547018 
1.999998 7.445000 2.185259 1.626926 3.547018 
1.999998 7.435000 2.185259 1.624740 3.547018 
1.999998 7.425000 2.185259 1.622555 3.547018 
1.999998 7.415000 2.185259 1.620370 3.547018 
1.999998 7.405000 2.185259 1.618185 3.547018 
1.999998 7.395000 2.185259 1.615999 3.547018 
1.999998 7.385000 2.185259 1.613814 3.547018 
1.999998 7.375000 2.185259 1.611629 3.547018 
1.999998 7.365000 2.185259 1.609444 3.547018 
1.999998 7.355000 2.185259 1.607258 3.547018 
1.999998 7.345000 2.185259 1.605073 3.547018 
1.999998 7.335000 2.185259 1.602888 3.547018 
1.999998 7.325000 2.185259 1.600703 3.547018 
1.999998 7.315000 2.185259 1.598517 3.547018 
1.999998 7.305000 2.185259 1.596332 3.547018 
1.999998 7.295000 2.185259 1.594147 3.547018 
1.999998 7.285000 2.185259 1.591961 3.547018 
1.999998 7.275000 2.185259 1.589776 3.547018 
1.999998 7.265000 2.185259 1.587591 3.547018 
1.999998 7.255000 2.185259 1.585406 3.547018 
1.999998 7.245000 2.185259 1.583220 3.547018 
1.999998 7.235000 2.185259 1.581035 3.547018 
1.999998 7.225000 2.185259 1.578850 3.547018 
1.999998 7.215000 2.185259 1.576665 3.547018 
1.999998 7.205000 2.185259 1.574479 3.547018 
1.999998 7.195000 2.185259 1.572294 3.547018 
1.999998 7.185000 2.185259 1.570109 3.547018 
1.999998 7.175000 2.185259 1.567924 3.547018 
1.999998 7.165000 2.185259 1.565738 3.547018 
1.999998 7.155000 2.185259 1.563553 3.547018 
1.999998 7.145000 2.185259 1.561368 3.547018 
1.999998 7.135000 2.185259 1.559183 3.547018 
1.999998 7.125000 2.185259 1.556997 3.547018 
1.999998 7.115000 2.185259 1.554812 3.547018 
1.999998 7.105000 2.185259 1.552627 3.547018 
1.999998 7.095000 2.185259 1.550442 3.547018 
1.999998 7.085000 2.185259 1.548256 3.547018 
1.999998 7.075000 2.185259 1.546071 3.547018 
1.999998 7.065000 2.185259 1.543886 3.547018 
1.999998 7.055000 2.185259 1.541701 3.547018 
1.999998 7.045000 2.185259 1.539515 3.547018 
1.999998 7.035000 2.185259 1.537330 3.547018 
1.999998 7.025000 2.185259 1.535145 3.547018 
1.999998 7.015000 2.185259 1.532959 3.547018 
1.999998 7.005000 2.185259 1.530774 3.547018 
1.999998 6.995000 2.185259 1.528589 3.547018 
1.999998 6.985000 2.185259 1.526404 3.547018 
1.999998 6.975000 2.185259 1.524218 3.547018 
1.999998 6.965000 2.185259 1.522033 3.547018 
1.999998 6.955000 2.185259 1.519848 3.547018 
1.999998 6.945000 2.185259 1.517663 3.547018 
1.999998 6.935000 2.185259 1.515477 3.547018 
1.999998 6.925000 2.185259 1.513292 3.547018 
1.999998 6.915000 2.185259 1.511107 3.547018 
1.999998 6.905000 2.185259 1.508922 3.547018 
1.999998 6.895000 2.185259 1.506736 3.547018 
1.999998 6.885000 2.185259 1.504551 3.547018 
1.999998 6.875000 2.185259 1.502366 3.547018 
1.999998 6.865000 2.185259 1.500181 3.547018 
1.999998 6.855000 2.185259 1.497995 3.547018 
1.999998 6.845000 2.185259 1.495810 3.547018 
1.999998 6.835000 2.185259 1.493625 3.547018 
1.999998 6.825000 2.185259 1.491440 3.547018 
1.999998 6.815000 2.185259 1.489254 3.547018 
1.999998 6.805000 2.185259 1.487069 3.547018 
1.999998 6.795000 2.185259 1.484884 3.547018 
1.999998 6.785000 2.185259 1.482699 3.547018 
1.999998 6.775000 2.185259 1.480513 3.547018 
1.999998 6.765000 2.185259 1.478328 3.547018 
1.999998 6.755000 2.185259 1.476143 3.547018 
1.999998 6.745000 2.185259 1.473957 3.547018 
1.999998 6.735000 2.185259 1.471772 3.547018 
1.999998 6.725000 2.185259 1.469587 3.547018 
1.999998 6.715000 2.185259 1.467402 3.547018 
1.999998 6.705000 2.185259 1.465216 3.547018 
1.999998 6.695000 2.185259 1.463031 3.547018 
1.999998 6.685000 2.185259 1.460846 3.547018 
1.999998 6.675000 2.185259 1.458661 3.547018 
1.999998 6.665000 2.185259 1.456475 3.547018 
1.999998 6.655000 2.185259 1.454290 3.547018 
1.999998 6.645000 2.185259 1.452105 3.547018 
1.999998 6.635000 2.185259 1.449920 3.547018 
1.999998 6.625000 2.185259 1.447734 3.547018 
1.999998 6.615000 2.185259 1.445549 3.547018 
1.999998 6.605000 2.185259 1.443364 3.547018 
1.999998 6.595000 2.185259 1.441179 3.547018 
1.999998 6.585000 2.185259 1.438993 3.547018 
1.999998 6.575000 2.185259 1.436808 3.547018 
1.999998 6.565000 2.185259 1.434623 3.547018 
1.999998 6.555000 2.185259 1.432438 3.547018 
1.999998 6.545000 2.185259 1.430252 3.547018 
1.999998 6.535000 2.185259 1.428067 3.547018 
1.999998 6.525000 2.185259 1.425882 3.547018 
1.999998 6.515000 2.185259 1.423697 3.547018 
1.999998 6.505000 2.185259 1.421511 3.547018 
1.999998 6.495000 2.185259 1.419326 3.547018 
1.999998 6.485000 2.185259 1.417141 3.547018 
1.999998 6.475000 2.185259 1.414955 3.547018 
1.999998 6.465000 2.185259 1.412770 3.547018 
1.999998 6.455000 2.185259 1.410585 3.547018 
1.999998 6.445000 2.185259 1.408400 3.547018 
1.999998 6.435000 2.185259 1.406214 3.547018 
1.999998 6.425000 2.185259 1.404029 3.547018 
1.999998 6.415000 2.185259 1.401844 3.547018 
1.999998 6.405000 2.185259 1.399659 3.547018 
1.999998 6.395000 2.185259 1.397473 3.547018 
1.999998 6.385000 2.185259 1.395288 3.547018 
1.999998 6.375000 2.185259 1.393103 3.547018 
1.999998 6.365000 2.185259 1.390918 3.547018 
1.999998 6.355000 2.185259 1.388732 3.547018 
1.999998 6.345000 2.185259 1.386547 3.547018 
1.999998 6.335000 2.185259 1.384362 3.547018 
1.999998 6.325000 2.185259 1.382177 3.547018 
1.999998 6.315000 2.185259 1.379991 3.547018 
1.999998 6.305000 2.185259 1.377806 3.547018 
1.999998 6.295000 2.185259 1.375621 3.547018 
1.999998 6.285000 2.185259 1.373436 3.547018 
1.999998 6.275000 2.185259 1.371250 3.547018 
1.999998 6.265000 2.185259 1.369065 3.547018 
1.999998 6.255000 2.185259 1.366880 3.547018 
1.999998 6.245000 2.185259 1.364695 3.547018 
1.999998 6.235000 2.185259 1.362509 3.547018 
1.999998 6.225000 2.185259 1.360324 3.547018 
1.999998 6.215000 2.185259 1.358139 3.547018 
1.999998 6.205000 2.185259 1.355953 3.547018 
1.999998 6.195000 2.185259 1.353768 3.547018 
1.999998 6.185000 2.185259 1.351583 3.547018 
1.999998 6.175000 2.185259 1.349398 3.547018 
1.999998 6.165000 2.185259 1.347212 3.547018 
1.999998 6.155000 2.185259 1.345027 3.547018 
1.999998 6.145000 2.185259 1.342842 3.547018 
1.999998 6.135000 2.185259 1.340657 3.547018 
1.999998 6.125000 2.185259 1.338471 3.547018 
1.999998 6.115000 2.185259 1.336286 3.547018 
1.999998 6.105000 2.185259 1.334101 3.547018 
1.999998 6.095000 2.185259 1.331916 3.547018 
1.999998 6.085000 2.185259 1.329730 3.547018 
1.999998 6.075000 2.185259 1.327545 3.547018 
1.999998 6.065000 2.185259 1.325360 3.547018 
1.999998 6.055000 2.185259 1.323175 3.547018 
1.999998 6.045000 2.185259 1.320989 3.547018 
1.999998 6.035000 2.185259 1.318804 3.547018 
1.999998 6.025000 2.185259 1.316619 3.547018 
1.999998 6.015000 2.185259 1.314434 3.547018 
1.999998 6.005000 2.185259 1.312248 3.547018 
1.999998 5.995000 2.185259 1.310063 3.547018 
1.999998 5.985000 2.185259 1.307878 3.547018 
1.999998 5.975000 2.185259 1.305693 3.547018 
1.999998 5.965000 2.185259 1.303507 3.547018 
1.999998 5.955000 2.185259 1.301322 3.547018 
1.999998 5.945000 2.185259 1.299137 3.547018 
1.999998 5.935000 2.185259 1.296951 3.547018 
1.999998 5.925000 2.185259 1.294766 3.547018 
1.999998 5.915000 2.185259 1.292581 3.547018 
1.999998 5.905000 2.185259 1.290396 3.547018 
1.999998 5.895000 2.185259 1.288210 3.547018 
1.999998 5.885000 2.185259 1.286025 3.547018 
1.999998 5.875000 2.185259 1.283840 3.547018 
1.999998 5.865000 2.185259 1.281655 3.547018 
1.999998 5.855000 2.185259 1.279469 3.547018 
1.999998 5.845000 2.185259 1.277284 3.547018 
1.999998 5.835000 2.185259 1.275099 3.547018 
1.999998 5.825000 2.185259 1.272914 3.547018 
1.999998 5.815000 2.185259 1.270728 3.547018 
1.999998 5.805000 2.185259 1.268543 3.547018 
1.999998 5.795000 2.185259 1.266358 3.547018 
1.999998 5.785000 2.185259 1.264173 3.547018 
1.999998 5.775000 2.185259 1.261987 3.547018 
1.999998 5.765000 2.185259 1.259802 3.547018 
1.999998 5.755000 2.185259 1.257617 3.547018 
1.999998 5.745000 2.185259 1.255432 3.547018 
1.999998 5.735000 2.185259 1.253246 3.547018 
1.999998 5.725000 2.185259 1.251061 3.547018 
1.999998 5.715000 2.185259 1.248876 3.547018 
1.999998 5.705000 2.185259 1.246691 3.547018 
1.999998 5.695000 2.185259 1.244505 3.547018 
1.999998 5.685000 2.185259 1.242320 3.547018 
1.999998 5.675000 2.185259 1.240135 3.547018 
1.999998 5.665000 2.185259 1.237949 3.547018 
1.999998 5.655000 2.185259 1.235764 3.547018 
1.999998 5.645000 2.185259 1.233579 3.547018 
1.999998 5.635000 2.185259 1.231394 3.547018 
1.999998 5.625000 2.185259 1.229208 3.547018 
1.999998 5.615000 2.185259 1.227023 3.547018 
1.999998 5.605000 2.185259 1.224838 3.547018 
1.999998 5.595000 2.185259 1.222653 3.547018 
1.999998 5.585000 2.185259 1.220467 3.547018 
1.999998 5.575000 2.185259 1.218282 3.547018 
1.999998 5.565000 2.185259 1.216097 3.547018 
1.999998 5.555000 2.185259 1.213912 3.547018 
1.999998 5.545000 2.185259 1.211726 3.547018 
1.999998 5.535000 2.185259 1.209541 3.547018 
1.999998 5.525000 2.185259 1.207356 3.547018 
1.999998 5.515000 2.185259 1.205171 3.547018 
1.999998 5.505000 2.185259 1.202985 3.547018 
1.999998 5.495000 2.185259 1.200800 3.547018 
1.999998 5.485000 2.185259 1.198615 3.547018 
1.999998 5.475000 2.185259 1.196430 3.547018 
1.999998 5.465000 2.185259 1.194244 3.547018 
1.999998 5.455000 2.185259 1.192059 3.547018 
1.999998 5.445000 2.185259 1.189874 3.547018 
1.999998 5.435000 2.185259 1.187688 3.547018 
1.999998 5.425000 2.185259 1.185503 3.547018 
1.999998 5.415000 2.185259 1.183318 3.547018 
1.999998 5.405000 2.185259 1.181133 3.547018 
1.999998 5.395000 2.185259 1.178947 3.547018 
1.999998 5.385000 2.185259 1.176762 3.547018 
1.999998 5.375000 2.185259 1.174577 3.547018 
1.999998 5.365000 2.185259 1.172392 3.547018 
1.999998 5.355000 2.185259 1.170206 3.547018 
1.999998 5.345000 2.185259 1.168021 3.547018 
1.999998 5.335000 2.185259 1.165836 3.547018 
1.999998 5.325000 2.185259 1.163651 3.547018 
1.999998 5.315000 2.185259 1.161465 3.547018 
1.999998 5.305000 2.185259 1.159280 3.547018 
1.999998 5.295000 2.185259 1.157095 3.547018 
1.999998 5.285000 2.185259 1.154910 3.547018 
1.999998 5.275000 2.185259 1.152724 3.547018 
1.999998 5.265000 2.185259 1.150539 3.547018 
1.999998 5.255000 2.185259 1.148354 3.547018 
1.999998 5.245000 2.185259 1.146169 3.547018 
1.999998 5.235000 2.185259 1.143983 3.547018 
1.999998 5.225000 2.185259 1.141798 3.547018 
1.999998 5.215000 2.185259 1.139613 3.547018 
1.999998 5.205000 2.185259 1.137428 3.547018 
1.999998 5.195000 2.185259 1.135242 3.547018 
1.999998 5.185000 2.185259 1.133057 3.547018 
1.999998 5.175000 2.185259 1.130872 3.547018 
1.999998 5.165000 2.185259 1.128686 3.547018 
1.999998 5.155000 2.185259 1.126501 3.547018 
1.999998 5.145000 2.185259 1.124316 3.547018 
1.999998 5.135000 2.185259 1.122131 3.547018 
1.999998 5.125000 2.185259 1.119945 3.547018 
1.999998 5.115000 2.185259 1.117760 3.547018 
1.999998 5.105000 2.185259 1.115575 3.547018 
1.999998 5.095000 2.185259 1.113390 3.547018 
1.999998 5.085000 2.185259 1.111204 3.547018 
1.999998 5.075000 2.185259 1.109019 3.547018 
1.999998 5.065000 2.185259 1.106834 3.547018 
1.999998 5.055000 2.185259 1.104649 3.547018 
1.999998 5.045000 2.185259 1.102463 3.547018 
1.999998 5.035000 2.185259 1.100278 3.547018 
1.999998 5.025000 2.185259 1.098093 3.547018 
1.999998 5.015000 2.185259 1.095908 3.547018 
1.999998 5.005000 2.185259 1.093722 3.547018 
1.999998 4.995000 2.185259 1.091537 3.547018 
1.999998 4.985000 2.185259 1.089352 3.547018 
1.999998 4.975000 2.185259 1.087167 3.547018 
1.999998 4.965000 2.185259 1.084981 3.547018 
1.999998 4.955000 2.185259 1.082796 3.547018 
1.999998 4.945000 2.185259 1.080611 3.547018 
1.999998 4.935000 2.185259 1.078426 3.547018 
1.999998 4.925000 2.185259 1.076240 3.547018 
1.999998 4.915000 2.185259 1.074055 3.547018 
1.999998 4.905000 2.185259 1.071870 3.547018 
1.999998 4.895000 2.185259 1.069684 3.547018 
1.999998 4.885000 2.185259 1.067499 3.547018 
1.999998 4.875000 2.185259 1.065314 3.547018 
1.999998 4.865000 2.185259 1.063129 3.547018 
1.999998 4.855000 2.185259 1.060943 3.547018 
1.999998 4.845000 2.185259 1.058758 3.547018 
1.999998 4.835000 2.185259 1.056573 3.547018 
1.999998 4.825000 2.185259 1.054388 3.547018 
1.999998 4.815000 2.185259 1.052202 3.547018 
1.999998 4.805000 2.185259 1.050017 3.547018 
1.999998 4.795000 2.185259 1.047832 3.547018 
1.999998 4.785000 2.185259 1.045647 3.547018 
1.999998 4.775000 2.185259 1.043461 3.547018 
1.999998 4.765000 2.185259 1.041276 3.547018 
1.999998 4.755000 2.185259 1.039091 3.547018 
1.999998 4.745000 2.185259 1.036906 3.547018 
1.999998 4.735000 2.185259 1.034720 3.547018 
1.999998 4.725000 2.185259 1.032535 3.547018 
1.999998 4.715000 2.185259 1.030350 3.547018 
1.999998 4.705000 2.185259 1.028165 3.547018 
1.999998 4.695000 2.185259 1.025979 3.547018 
1.999998 4.685000 2.185259 1.023794 3.547018 
1.999998 4.675000 2.185259 1.021609 3.547018 
1.999998 4.665000 2.185259 1.019424 3.547018 
1.999998 4.655000 2.185259 1.017238 3.547018 
1.999998 4.645000 2.185259 1.015053 3.547018 
1.999998 4.635000 2.185259 1.012868 3.547018 
1.999998 4.625000 2.185259 1.010682 3.547018 
1.999998 4.615000 2.185259 1.008497 3.547018 
