1.999998 9.065000 10.143076 9.194698 4.570391 
1.999998 9.055000 10.143076 9.184555 4.570391 
1.999998 9.045000 10.143076 9.174412 4.570391 
1.999998 9.035000 10.143076 9.164269 4.570391 
1.999998 9.025000 10.143076 9.154126 4.570391 
1.999998 9.015000 10.143076 9.143983 4.570391 
1.999998 9.005000 10.143076 9.133840 4.570391 
1.999998 8.995000 10.143076 9.123697 4.570391 
1.999998 8.985000 10.143076 9.113554 4.570391 
1.999998 8.975000 10.143076 9.103410 4.570391 
1.999998 8.965000 10.143076 9.093267 4.570391 
1.999998 8.955000 10.143076 9.083124 4.570391 
1.999998 8.945000 10.143076 9.072981 4.570391 
1.999998 8.935000 10.143076 9.062838 4.570391 
1.999998 8.925000 10.143076 9.052695 4.570391 
1.999998 8.915000 10.143076 9.042552 4.570391 
1.999998 8.905000 10.143076 9.032409 4.570391 
1.999998 8.895000 10.143076 9.022266 4.570391 
1.999998 8.885000 10.143076 9.012123 4.570391 
1.999998 8.875000 10.143076 9.001980 4.570391 
1.999998 8.865000 10.143076 8.991837 4.570391 
1.999998 8.855000 10.143076 8.981694 4.570391 
1.999998 8.845000 10.143076 8.971551 4.570391 
1.999998 8.835000 10.143076 8.961407 4.570391 
1.999998 8.825000 10.143076 8.951264 4.570391 
1.999998 8.815000 10.143076 8.941121 4.570391 
1.999998 8.805000 10.143076 8.930978 4.570391 
1.999998 8.795000 10.143076 8.920835 4.570391 
1.999998 8.785000 10.143076 8.910692 4.570391 
1.999998 8.775000 10.143076 8.900549 4.570391 
1.999998 8.765000 10.143076 8.890406 4.570391 
1.999998 8.755000 10.143076 8.880263 4.570391 
1.999998 8.745000 10.143076 8.870120 4.570391 
1.999998 8.735000 10.143076 8.859977 4.570391 
1.999998 8.725000 10.143076 8.849834 4.570391 
1.999998 8.715000 10.143076 8.839691 4.570391 
1.999998 8.705000 10.143076 8.829547 4.570391 
1.999998 8.695000 10.143076 8.819404 4.570391 
1.999998 8.685000 10.143076 8.809261 4.570391 
1.999998 8.675000 10.143076 8.799118 4.570391 
1.999998 8.665000 10.143076 8.788975 4.570391 
1.999998 8.655000 10.143076 8.778832 4.570391 
1.999998 8.645000 10.143076 8.768689 4.570391 
1.999998 8.635000 10.143076 8.758546 4.570391 
1.999998 8.625000 10.143076 8.748403 4.570391 
1.999998 8.615000 10.143076 8.738260 4.570391 
1.999998 8.605000 10.143076 8.728117 4.570391 
1.999998 8.595000 10.143076 8.717974 4.570391 
1.999998 8.585000 10.143076 8.707831 4.570391 
1.999998 8.575000 10.143076 8.697687 4.570391 
1.999998 8.565000 10.143076 8.687544 4.570391 
1.999998 8.555000 10.143076 8.677401 4.570391 
1.999998 8.545000 10.143076 8.667258 4.570391 
1.999998 8.535000 10.143076 8.657115 4.570391 
1.999998 8.525000 10.143076 8.646972 4.570391 
1.999998 8.515000 10.143076 8.636829 4.570391 
1.999998 8.505000 10.143076 8.626686 4.570391 
1.999998 8.495000 10.143076 8.616543 4.570391 
1.999998 8.485000 10.143076 8.606400 4.570391 
1.999998 8.475000 10.143076 8.596257 4.570391 
1.999998 8.465000 10.143076 8.586114 4.570391 
1.999998 8.455000 10.143076 8.575971 4.570391 
1.999998 8.445000 10.143076 8.565827 4.570391 
1.999998 8.435000 10.143076 8.555684 4.570391 
1.999998 8.425000 10.143076 8.545541 4.570391 
1.999998 8.415000 10.143076 8.535398 4.570391 
1.999998 8.405000 10.143076 8.525255 4.570391 
1.999998 8.395000 10.143076 8.515112 4.570391 
1.999998 8.385000 10.143076 8.504969 4.570391 
1.999998 8.375000 10.143076 8.494826 4.570391 
1.999998 8.365000 10.143076 8.484683 4.570391 
1.999998 8.355000 10.143076 8.474540 4.570391 
1.999998 8.345000 10.143076 8.464397 4.570391 
1.999998 8.335000 10.143076 8.454254 4.570391 
1.999998 8.325000 10.143076 8.444111 4.570391 
1.999998 8.315000 10.143076 8.433967 4.570391 
1.999998 8.305000 10.143076 8.423824 4.570391 
1.999998 8.295000 10.143076 8.413681 4.570391 
1.999998 8.285000 10.143076 8.403538 4.570391 
1.999998 8.275000 10.143076 8.393395 4.570391 
1.999998 8.265000 10.143076 8.383252 4.570391 
1.999998 8.255000 10.143076 8.373109 4.570391 
1.999998 8.245000 10.143076 8.362966 4.570391 
1.999998 8.235000 10.143076 8.352823 4.570391 
1.999998 8.225000 10.143076 8.342680 4.570391 
1.999998 8.215000 10.143076 8.332537 4.570391 
1.999998 8.205000 10.143076 8.322394 4.570391 
1.999998 8.195000 10.143076 8.312251 4.570391 
1.999998 8.185000 10.143076 8.302108 4.570391 
1.999998 8.175000 10.143076 8.291964 4.570391 
1.999998 8.165000 10.143076 8.281821 4.570391 
1.999998 8.155000 10.143076 8.271678 4.570391 
1.999998 8.145000 10.143076 8.261535 4.570391 
1.999998 8.135000 10.143076 8.251392 4.570391 
1.999998 8.125000 10.143076 8.241249 4.570391 
1.999998 8.115000 10.143076 8.231106 4.570391 
1.999998 8.105000 10.143076 8.220963 4.570391 
1.999998 8.095000 10.143076 8.210820 4.570391 
1.999998 8.085000 10.143076 8.200677 4.570391 
1.999998 8.075000 10.143076 8.190534 4.570391 
1.999998 8.065000 10.143076 8.180391 4.570391 
1.999998 8.055000 10.143076 8.170248 4.570391 
1.999998 8.045000 10.143076 8.160104 4.570391 
1.999998 8.035000 10.143076 8.149961 4.570391 
1.999998 8.025000 10.143076 8.139818 4.570391 
1.999998 8.015000 10.143076 8.129675 4.570391 
1.999998 8.005000 10.143076 8.119532 4.570391 
1.999998 7.995000 10.143076 8.109389 4.570391 
1.999998 7.985000 10.143076 8.099246 4.570391 
1.999998 7.975000 10.143076 8.089103 4.570391 
1.999998 7.965000 10.143076 8.078960 4.570391 
1.999998 7.955000 10.143076 8.068817 4.570391 
1.999998 7.945000 10.143076 8.058674 4.570391 
1.999998 7.935000 10.143076 8.048531 4.570391 
1.999998 7.925000 10.143076 8.038388 4.570391 
1.999998 7.915000 10.143076 8.028244 4.570391 
1.999998 7.905000 10.143076 8.018101 4.570391 
1.999998 7.895000 10.143076 8.007958 4.570391 
1.999998 7.885000 10.143076 7.997815 4.570391 
1.999998 7.875000 10.143076 7.987672 4.570391 
1.999998 7.865000 10.143076 7.977529 4.570391 
1.999998 7.855000 10.143076 7.967386 4.570391 
1.999998 7.845000 10.143076 7.957243 4.570391 
1.999998 7.835000 10.143076 7.947100 4.570391 
1.999998 7.825000 10.143076 7.936957 4.570391 
1.999998 7.815000 10.143076 7.926814 4.570391 
1.999998 7.805000 10.143076 7.916671 4.570391 
1.999998 7.795000 10.143076 7.906528 4.570391 
1.999998 7.785000 10.143076 7.896384 4.570391 
1.999998 7.775000 10.143076 7.886241 4.570391 
1.999998 7.765000 10.143076 7.876098 4.570391 
1.999998 7.755000 10.143076 7.865955 4.570391 
1.999998 7.745000 10.143076 7.855812 4.570391 
1.999998 7.735000 10.143076 7.845669 4.570391 
1.999998 7.725000 10.143076 7.835526 4.570391 
1.999998 7.715000 10.143076 7.825383 4.570391 
1.999998 7.705000 10.143076 7.815240 4.570391 
1.999998 7.695000 10.143076 7.805097 4.570391 
1.999998 7.685000 10.143076 7.794954 4.570391 
1.999998 7.675000 10.143076 7.784811 4.570391 
1.999998 7.665000 10.143076 7.774668 4.570391 
1.999998 7.655000 10.143076 7.764524 4.570391 
1.999998 7.645000 10.143076 7.754381 4.570391 
1.999998 7.635000 10.143076 7.744238 4.570391 
1.999998 7.625000 10.143076 7.734095 4.570391 
1.999998 7.615000 10.143076 7.723952 4.570391 
1.999998 7.605000 10.143076 7.713809 4.570391 
1.999998 7.595000 10.143076 7.703666 4.570391 
1.999998 7.585000 10.143076 7.693523 4.570391 
1.999998 7.575000 10.143076 7.683380 4.570391 
1.999998 7.565000 10.143076 7.673237 4.570391 
1.999998 7.555000 10.143076 7.663094 4.570391 
1.999998 7.545000 10.143076 7.652951 4.570391 
1.999998 7.535000 10.143076 7.642808 4.570391 
1.999998 7.525000 10.143076 7.632665 4.570391 
1.999998 7.515000 10.143076 7.622521 4.570391 
1.999998 7.505000 10.143076 7.612378 4.570391 
1.999998 7.495000 10.143076 7.602235 4.570391 
1.999998 7.485000 10.143076 7.592092 4.570391 
1.999998 7.475000 10.143076 7.581949 4.570391 
1.999998 7.465000 10.143076 7.571806 4.570391 
1.999998 7.455000 10.143076 7.561663 4.570391 
1.999998 7.445000 10.143076 7.551520 4.570391 
1.999998 7.435000 10.143076 7.541377 4.570391 
1.999998 7.425000 10.143076 7.531234 4.570391 
1.999998 7.415000 10.143076 7.521091 4.570391 
1.999998 7.405000 10.143076 7.510948 4.570391 
1.999998 7.395000 10.143076 7.500805 4.570391 
1.999998 7.385000 10.143076 7.490661 4.570391 
1.999998 7.375000 10.143076 7.480518 4.570391 
1.999998 7.365000 10.143076 7.470375 4.570391 
1.999998 7.355000 10.143076 7.460232 4.570391 
1.999998 7.345000 10.143076 7.450089 4.570391 
1.999998 7.335000 10.143076 7.439946 4.570391 
1.999998 7.325000 10.143076 7.429803 4.570391 
1.999998 7.315000 10.143076 7.419660 4.570391 
1.999998 7.305000 10.143076 7.409517 4.570391 
1.999998 7.295000 10.143076 7.399374 4.570391 
1.999998 7.285000 10.143076 7.389231 4.570391 
1.999998 7.275000 10.143076 7.379088 4.570391 
1.999998 7.265000 10.143076 7.368945 4.570391 
1.999998 7.255000 10.143076 7.358801 4.570391 
1.999998 7.245000 10.143076 7.348658 4.570391 
1.999998 7.235000 10.143076 7.338515 4.570391 
1.999998 7.225000 10.143076 7.328372 4.570391 
1.999998 7.215000 10.143076 7.318229 4.570391 
1.999998 7.205000 10.143076 7.308086 4.570391 
1.999998 7.195000 10.143076 7.297943 4.570391 
1.999998 7.185000 10.143076 7.287800 4.570391 
1.999998 7.175000 10.143076 7.277657 4.570391 
1.999998 7.165000 10.143076 7.267514 4.570391 
1.999998 7.155000 10.143076 7.257371 4.570391 
1.999998 7.145000 10.143076 7.247228 4.570391 
1.999998 7.135000 10.143076 7.237085 4.570391 
1.999998 7.125000 10.143076 7.226941 4.570391 
1.999998 7.115000 10.143076 7.216798 4.570391 
1.999998 7.105000 10.143076 7.206655 4.570391 
1.999998 7.095000 10.143076 7.196512 4.570391 
1.999998 7.085000 10.143076 7.186369 4.570391 
1.999998 7.075000 10.143076 7.176226 4.570391 
1.999998 7.065000 10.143076 7.166083 4.570391 
1.999998 7.055000 10.143076 7.155940 4.570391 
1.999998 7.045000 10.143076 7.145797 4.570391 
1.999998 7.035000 10.143076 7.135654 4.570391 
1.999998 7.025000 10.143076 7.125511 4.570391 
1.999998 7.015000 10.143076 7.115368 4.570391 
1.999998 7.005000 10.143076 7.105225 4.570391 
1.999998 6.995000 10.143076 7.095081 4.570391 
1.999998 6.985000 10.143076 7.084938 4.570391 
1.999998 6.975000 10.143076 7.074795 4.570391 
1.999998 6.965000 10.143076 7.064652 4.570391 
1.999998 6.955000 10.143076 7.054509 4.570391 
1.999998 6.945000 10.143076 7.044366 4.570391 
1.999998 6.935000 10.143076 7.034223 4.570391 
1.999998 6.925000 10.143076 7.024080 4.570391 
1.999998 6.915000 10.143076 7.013937 4.570391 
1.999998 6.905000 10.143076 7.003794 4.570391 
1.999998 6.895000 10.143076 6.993651 4.570391 
1.999998 6.885000 10.143076 6.983508 4.570391 
1.999998 6.875000 10.143076 6.973365 4.570391 
1.999998 6.865000 10.143076 6.963222 4.570391 
1.999998 6.855000 10.143076 6.953078 4.570391 
1.999998 6.845000 10.143076 6.942935 4.570391 
1.999998 6.835000 10.143076 6.932792 4.570391 
1.999998 6.825000 10.143076 6.922649 4.570391 
1.999998 6.815000 10.143076 6.912506 4.570391 
1.999998 6.805000 10.143076 6.902363 4.570391 
1.999998 6.795000 10.143076 6.892220 4.570391 
1.999998 6.785000 10.143076 6.882077 4.570391 
1.999998 6.775000 10.143076 6.871934 4.570391 
1.999998 6.765000 10.143076 6.861791 4.570391 
1.999998 6.755000 10.143076 6.851648 4.570391 
1.999998 6.745000 10.143076 6.841505 4.570391 
1.999998 6.735000 10.143076 6.831362 4.570391 
1.999998 6.725000 10.143076 6.821218 4.570391 
1.999998 6.715000 10.143076 6.811075 4.570391 
1.999998 6.705000 10.143076 6.800932 4.570391 
1.999998 6.695000 10.143076 6.790789 4.570391 
1.999998 6.685000 10.143076 6.780646 4.570391 
1.999998 6.675000 10.143076 6.770503 4.570391 
1.999998 6.665000 10.143076 6.760360 4.570391 
1.999998 6.655000 10.143076 6.750217 4.570391 
1.999998 6.645000 10.143076 6.740074 4.570391 
1.999998 6.635000 10.143076 6.729931 4.570391 
1.999998 6.625000 10.143076 6.719788 4.570391 
1.999998 6.615000 10.143076 6.709645 4.570391 
1.999998 6.605000 10.143076 6.699502 4.570391 
1.999998 6.595000 10.143076 6.689358 4.570391 
1.999998 6.585000 10.143076 6.679215 4.570391 
1.999998 6.575000 10.143076 6.669072 4.570391 
1.999998 6.565000 10.143076 6.658929 4.570391 
1.999998 6.555000 10.143076 6.648786 4.570391 
1.999998 6.545000 10.143076 6.638643 4.570391 
1.999998 6.535000 10.143076 6.628500 4.570391 
1.999998 6.525000 10.143076 6.618357 4.570391 
1.999998 6.515000 10.143076 6.608214 4.570391 
1.999998 6.505000 10.143076 6.598071 4.570391 
1.999998 6.495000 10.143076 6.587928 4.570391 
1.999998 6.485000 10.143076 6.577785 4.570391 
1.999998 6.475000 10.143076 6.567642 4.570391 
1.999998 6.465000 10.143076 6.557498 4.570391 
1.999998 6.455000 10.143076 6.547355 4.570391 
1.999998 6.445000 10.143076 6.537212 4.570391 
1.999998 6.435000 10.143076 6.527069 4.570391 
1.999998 6.425000 10.143076 6.516926 4.570391 
1.999998 6.415000 10.143076 6.506783 4.570391 
1.999998 6.405000 10.143076 6.496640 4.570391 
1.999998 6.395000 10.143076 6.486497 4.570391 
1.999998 6.385000 10.143076 6.476354 4.570391 
1.999998 6.375000 10.143076 6.466211 4.570391 
1.999998 6.365000 10.143076 6.456068 4.570391 
1.999998 6.355000 10.143076 6.445925 4.570391 
1.999998 6.345000 10.143076 6.435782 4.570391 
1.999998 6.335000 10.143076 6.425638 4.570391 
1.999998 6.325000 10.143076 6.415495 4.570391 
1.999998 6.315000 10.143076 6.405352 4.570391 
1.999998 6.305000 10.143076 6.395209 4.570391 
1.999998 6.295000 10.143076 6.385066 4.570391 
1.999998 6.285000 10.143076 6.374923 4.570391 
1.999998 6.275000 10.143076 6.364780 4.570391 
1.999998 6.265000 10.143076 6.354637 4.570391 
1.999998 6.255000 10.143076 6.344494 4.570391 
1.999998 6.245000 10.143076 6.334351 4.570391 
1.999998 6.235000 10.143076 6.324208 4.570391 
1.999998 6.225000 10.143076 6.314065 4.570391 
1.999998 6.215000 10.143076 6.303922 4.570391 
1.999998 6.205000 10.143076 6.293779 4.570391 
1.999998 6.195000 10.143076 6.283635 4.570391 
1.999998 6.185000 10.143076 6.273492 4.570391 
1.999998 6.175000 10.143076 6.263349 4.570391 
1.999998 6.165000 10.143076 6.253206 4.570391 
1.999998 6.155000 10.143076 6.243063 4.570391 
1.999998 6.145000 10.143076 6.232920 4.570391 
1.999998 6.135000 10.143076 6.222777 4.570391 
1.999998 6.125000 10.143076 6.212634 4.570391 
1.999998 6.115000 10.143076 6.202491 4.570391 
1.999998 6.105000 10.143076 6.192348 4.570391 
1.999998 6.095000 10.143076 6.182205 4.570391 
1.999998 6.085000 10.143076 6.172062 4.570391 
1.999998 6.075000 10.143076 6.161919 4.570391 
1.999998 6.065000 10.143076 6.151775 4.570391 
1.999998 6.055000 10.143076 6.141632 4.570391 
1.999998 6.045000 10.143076 6.131489 4.570391 
1.999998 6.035000 10.143076 6.121346 4.570391 
1.999998 6.025000 10.143076 6.111203 4.570391 
1.999998 6.015000 10.143076 6.101060 4.570391 
1.999998 6.005000 10.143076 6.090917 4.570391 
1.999998 5.995000 10.143076 6.080774 4.570391 
1.999998 5.985000 10.143076 6.070631 4.570391 
1.999998 5.975000 10.143076 6.060488 4.570391 
1.999998 5.965000 10.143076 6.050345 4.570391 
1.999998 5.955000 10.143076 6.040202 4.570391 
1.999998 5.945000 10.143076 6.030059 4.570391 
1.999998 5.935000 10.143076 6.019915 4.570391 
1.999998 5.925000 10.143076 6.009772 4.570391 
1.999998 5.915000 10.143076 5.999629 4.570391 
1.999998 5.905000 10.143076 5.989486 4.570391 
1.999998 5.895000 10.143076 5.979343 4.570391 
1.999998 5.885000 10.143076 5.969200 4.570391 
1.999998 5.875000 10.143076 5.959057 4.570391 
1.999998 5.865000 10.143076 5.948914 4.570391 
1.999998 5.855000 10.143076 5.938771 4.570391 
1.999998 5.845000 10.143076 5.928628 4.570391 
1.999998 5.835000 10.143076 5.918485 4.570391 
1.999998 5.825000 10.143076 5.908342 4.570391 
1.999998 5.815000 10.143076 5.898199 4.570391 
1.999998 5.805000 10.143076 5.888055 4.570391 
1.999998 5.795000 10.143076 5.877912 4.570391 
1.999998 5.785000 10.143076 5.867769 4.570391 
1.999998 5.775000 10.143076 5.857626 4.570391 
1.999998 5.765000 10.143076 5.847483 4.570391 
1.999998 5.755000 10.143076 5.837340 4.570391 
1.999998 5.745000 10.143076 5.827197 4.570391 
1.999998 5.735000 10.143076 5.817054 4.570391 
1.999998 5.725000 10.143076 5.806911 4.570391 
1.999998 5.715000 10.143076 5.796768 4.570391 
1.999998 5.705000 10.143076 5.786625 4.570391 
1.999998 5.695000 10.143076 5.776482 4.570391 
1.999998 5.685000 10.143076 5.766339 4.570391 
1.999998 5.675000 10.143076 5.756195 4.570391 
1.999998 5.665000 10.143076 5.746052 4.570391 
1.999998 5.655000 10.143076 5.735909 4.570391 
1.999998 5.645000 10.143076 5.725766 4.570391 
1.999998 5.635000 10.143076 5.715623 4.570391 
1.999998 5.625000 10.143076 5.705480 4.570391 
1.999998 5.615000 10.143076 5.695337 4.570391 
1.999998 5.605000 10.143076 5.685194 4.570391 
1.999998 5.595000 10.143076 5.675051 4.570391 
1.999998 5.585000 10.143076 5.664908 4.570391 
1.999998 5.575000 10.143076 5.654765 4.570391 
1.999998 5.565000 10.143076 5.644622 4.570391 
1.999998 5.555000 10.143076 5.634479 4.570391 
1.999998 5.545000 10.143076 5.624336 4.570391 
1.999998 5.535000 10.143076 5.614192 4.570391 
1.999998 5.525000 10.143076 5.604049 4.570391 
1.999998 5.515000 10.143076 5.593906 4.570391 
1.999998 5.505000 10.143076 5.583763 4.570391 
1.999998 5.495000 10.143076 5.573620 4.570391 
1.999998 5.485000 10.143076 5.563477 4.570391 
1.999998 5.475000 10.143076 5.553334 4.570391 
1.999998 5.465000 10.143076 5.543191 4.570391 
1.999998 5.455000 10.143076 5.533048 4.570391 
1.999998 5.445000 10.143076 5.522905 4.570391 
1.999998 5.435000 10.143076 5.512762 4.570391 
1.999998 5.425000 10.143076 5.502619 4.570391 
1.999998 5.415000 10.143076 5.492476 4.570391 
1.999998 5.405000 10.143076 5.482332 4.570391 
1.999998 5.395000 10.143076 5.472189 4.570391 
1.999998 5.385000 10.143076 5.462046 4.570391 
1.999998 5.375000 10.143076 5.451903 4.570391 
1.999998 5.365000 10.143076 5.441760 4.570391 
1.999998 5.355000 10.143076 5.431617 4.570391 
1.999998 5.345000 10.143076 5.421474 4.570391 
1.999998 5.335000 10.143076 5.411331 4.570391 
1.999998 5.325000 10.143076 5.401188 4.570391 
1.999998 5.315000 10.143076 5.391045 4.570391 
1.999998 5.305000 10.143076 5.380902 4.570391 
1.999998 5.295000 10.143076 5.370759 4.570391 
1.999998 5.285000 10.143076 5.360616 4.570391 
1.999998 5.275000 10.143076 5.350472 4.570391 
1.999998 5.265000 10.143076 5.340329 4.570391 
1.999998 5.255000 10.143076 5.330186 4.570391 
1.999998 5.245000 10.143076 5.320043 4.570391 
1.999998 5.235000 10.143076 5.309900 4.570391 
1.999998 5.225000 10.143076 5.299757 4.570391 
1.999998 5.215000 10.143076 5.289614 4.570391 
1.999998 5.205000 10.143076 5.279471 4.570391 
1.999998 5.195000 10.143076 5.269328 4.570391 
1.999998 5.185000 10.143076 5.259185 4.570391 
1.999998 5.175000 10.143076 5.249042 4.570391 
1.999998 5.165000 10.143076 5.238899 4.570391 
1.999998 5.155000 10.143076 5.228756 4.570391 
1.999998 5.145000 10.143076 5.218612 4.570391 
1.999998 5.135000 10.143076 5.208469 4.570391 
1.999998 5.125000 10.143076 5.198326 4.570391 
1.999998 5.115000 10.143076 5.188183 4.570391 
1.999998 5.105000 10.143076 5.178040 4.570391 
1.999998 5.095000 10.143076 5.167897 4.570391 
1.999998 5.085000 10.143076 5.157754 4.570391 
1.999998 5.075000 10.143076 5.147611 4.570391 
1.999998 5.065000 10.143076 5.137468 4.570391 
1.999998 5.055000 10.143076 5.127325 4.570391 
1.999998 5.045000 10.143076 5.117182 4.570391 
1.999998 5.035000 10.143076 5.107039 4.570391 
1.999998 5.025000 10.143076 5.096896 4.570391 
1.999998 5.015000 10.143076 5.086752 4.570391 
1.999998 5.005000 10.143076 5.076609 4.570391 
1.999998 4.995000 10.143076 5.066466 4.570391 
1.999998 4.985000 10.143076 5.056323 4.570391 
1.999998 4.975000 10.143076 5.046180 4.570391 
1.999998 4.965000 10.143076 5.036037 4.570391 
1.999998 4.955000 10.143076 5.025894 4.570391 
1.999998 4.945000 10.143076 5.015751 4.570391 
1.999998 4.935000 10.143076 5.005608 4.570391 
1.999998 4.925000 10.143076 4.995465 4.570391 
1.999998 4.915000 10.143076 4.985322 4.570391 
1.999998 4.905000 10.143076 4.975179 4.570391 
1.999998 4.895000 10.143076 4.965036 4.570391 
1.999998 4.885000 10.143076 4.954893 4.570391 
1.999998 4.875000 10.143076 4.944749 4.570391 
1.999998 4.865000 10.143076 4.934606 4.570391 
1.999998 4.855000 10.143076 4.924463 4.570391 
1.999998 4.845000 10.143076 4.914320 4.570391 
1.999998 4.835000 10.143076 4.904177 4.570391 
1.999998 4.825000 10.143076 4.894034 4.570391 
1.999998 4.815000 10.143076 4.883891 4.570391 
1.999998 4.805000 10.143076 4.873748 4.570391 
1.999998 4.795000 10.143076 4.863605 4.570391 
1.999998 4.785000 10.143076 4.853462 4.570391 
1.999998 4.775000 10.143076 4.843319 4.570391 
1.999998 4.765000 10.143076 4.833176 4.570391 
1.999998 4.755000 10.143076 4.823033 4.570391 
1.999998 4.745000 10.143076 4.812889 4.570391 
1.999998 4.735000 10.143076 4.802746 4.570391 
1.999998 4.725000 10.143076 4.792603 4.570391 
1.999998 4.715000 10.143076 4.782460 4.570391 
1.999998 4.705000 10.143076 4.772317 4.570391 
1.999998 4.695000 10.143076 4.762174 4.570391 
1.999998 4.685000 10.143076 4.752031 4.570391 
1.999998 4.675000 10.143076 4.741888 4.570391 
1.999998 4.665000 10.143076 4.731745 4.570391 
1.999998 4.655000 10.143076 4.721602 4.570391 
1.999998 4.645000 10.143076 4.711459 4.570391 
1.999998 4.635000 10.143076 4.701316 4.570391 
1.999998 4.625000 10.143076 4.691173 4.570391 
1.999998 4.615000 10.143076 4.681029 4.570391 
