1.999998 9.205000 101.430758 93.367012 6.107108 
1.999998 9.195000 101.430758 93.265582 6.107108 
1.999998 9.185000 101.430758 93.164151 6.107108 
1.999998 9.175000 101.430758 93.062720 6.107108 
1.999998 9.165000 101.430758 92.961289 6.107108 
1.999998 9.155000 101.430758 92.859859 6.107108 
1.999998 9.145000 101.430758 92.758428 6.107108 
1.999998 9.135000 101.430758 92.656997 6.107108 
1.999998 9.125000 101.430758 92.555566 6.107108 
1.999998 9.115000 101.430758 92.454136 6.107108 
1.999998 9.105000 101.430758 92.352705 6.107108 
1.999998 9.095000 101.430758 92.251274 6.107108 
1.999998 9.085000 101.430758 92.149843 6.107108 
1.999998 9.075000 101.430758 92.048413 6.107108 
1.999998 9.065000 101.430758 91.946982 6.107108 
1.999998 9.055000 101.430758 91.845551 6.107108 
1.999998 9.045000 101.430758 91.744120 6.107108 
1.999998 9.035000 101.430758 91.642689 6.107108 
1.999998 9.025000 101.430758 91.541259 6.107108 
1.999998 9.015000 101.430758 91.439828 6.107108 
1.999998 9.005000 101.430758 91.338397 6.107108 
1.999998 8.995000 101.430758 91.236966 6.107108 
1.999998 8.985000 101.430758 91.135536 6.107108 
1.999998 8.975000 101.430758 91.034105 6.107108 
1.999998 8.965000 101.430758 90.932674 6.107108 
1.999998 8.955000 101.430758 90.831243 6.107108 
1.999998 8.945000 101.430758 90.729813 6.107108 
1.999998 8.935000 101.430758 90.628382 6.107108 
1.999998 8.925000 101.430758 90.526951 6.107108 
1.999998 8.915000 101.430758 90.425520 6.107108 
1.999998 8.905000 101.430758 90.324090 6.107108 
1.999998 8.895000 101.430758 90.222659 6.107108 
1.999998 8.885000 101.430758 90.121228 6.107108 
1.999998 8.875000 101.430758 90.019797 6.107108 
1.999998 8.865000 101.430758 89.918367 6.107108 
1.999998 8.855000 101.430758 89.816936 6.107108 
1.999998 8.845000 101.430758 89.715505 6.107108 
1.999998 8.835000 101.430758 89.614074 6.107108 
1.999998 8.825000 101.430758 89.512644 6.107108 
1.999998 8.815000 101.430758 89.411213 6.107108 
1.999998 8.805000 101.430758 89.309782 6.107108 
1.999998 8.795000 101.430758 89.208351 6.107108 
1.999998 8.785000 101.430758 89.106921 6.107108 
1.999998 8.775000 101.430758 89.005490 6.107108 
1.999998 8.765000 101.430758 88.904059 6.107108 
1.999998 8.755000 101.430758 88.802628 6.107108 
1.999998 8.745000 101.430758 88.701198 6.107108 
1.999998 8.735000 101.430758 88.599767 6.107108 
1.999998 8.725000 101.430758 88.498336 6.107108 
1.999998 8.715000 101.430758 88.396905 6.107108 
1.999998 8.705000 101.430758 88.295474 6.107108 
1.999998 8.695000 101.430758 88.194044 6.107108 
1.999998 8.685000 101.430758 88.092613 6.107108 
1.999998 8.675000 101.430758 87.991182 6.107108 
1.999998 8.665000 101.430758 87.889751 6.107108 
1.999998 8.655000 101.430758 87.788321 6.107108 
1.999998 8.645000 101.430758 87.686890 6.107108 
1.999998 8.635000 101.430758 87.585459 6.107108 
1.999998 8.625000 101.430758 87.484028 6.107108 
1.999998 8.615000 101.430758 87.382598 6.107108 
1.999998 8.605000 101.430758 87.281167 6.107108 
1.999998 8.595000 101.430758 87.179736 6.107108 
1.999998 8.585000 101.430758 87.078305 6.107108 
1.999998 8.575000 101.430758 86.976875 6.107108 
1.999998 8.565000 101.430758 86.875444 6.107108 
1.999998 8.555000 101.430758 86.774013 6.107108 
1.999998 8.545000 101.430758 86.672582 6.107108 
1.999998 8.535000 101.430758 86.571152 6.107108 
1.999998 8.525000 101.430758 86.469721 6.107108 
1.999998 8.515000 101.430758 86.368290 6.107108 
1.999998 8.505000 101.430758 86.266859 6.107108 
1.999998 8.495000 101.430758 86.165429 6.107108 
1.999998 8.485000 101.430758 86.063998 6.107108 
1.999998 8.475000 101.430758 85.962567 6.107108 
1.999998 8.465000 101.430758 85.861136 6.107108 
1.999998 8.455000 101.430758 85.759706 6.107108 
1.999998 8.445000 101.430758 85.658275 6.107108 
1.999998 8.435000 101.430758 85.556844 6.107108 
1.999998 8.425000 101.430758 85.455413 6.107108 
1.999998 8.415000 101.430758 85.353983 6.107108 
1.999998 8.405000 101.430758 85.252552 6.107108 
1.999998 8.395000 101.430758 85.151121 6.107108 
1.999998 8.385000 101.430758 85.049690 6.107108 
1.999998 8.375000 101.430758 84.948259 6.107108 
1.999998 8.365000 101.430758 84.846829 6.107108 
1.999998 8.355000 101.430758 84.745398 6.107108 
1.999998 8.345000 101.430758 84.643967 6.107108 
1.999998 8.335000 101.430758 84.542536 6.107108 
1.999998 8.325000 101.430758 84.441106 6.107108 
1.999998 8.315000 101.430758 84.339675 6.107108 
1.999998 8.305000 101.430758 84.238244 6.107108 
1.999998 8.295000 101.430758 84.136813 6.107108 
1.999998 8.285000 101.430758 84.035383 6.107108 
1.999998 8.275000 101.430758 83.933952 6.107108 
1.999998 8.265000 101.430758 83.832521 6.107108 
1.999998 8.255000 101.430758 83.731090 6.107108 
1.999998 8.245000 101.430758 83.629660 6.107108 
1.999998 8.235000 101.430758 83.528229 6.107108 
1.999998 8.225000 101.430758 83.426798 6.107108 
1.999998 8.215000 101.430758 83.325367 6.107108 
1.999998 8.205000 101.430758 83.223937 6.107108 
1.999998 8.195000 101.430758 83.122506 6.107108 
1.999998 8.185000 101.430758 83.021075 6.107108 
1.999998 8.175000 101.430758 82.919644 6.107108 
1.999998 8.165000 101.430758 82.818214 6.107108 
1.999998 8.155000 101.430758 82.716783 6.107108 
1.999998 8.145000 101.430758 82.615352 6.107108 
1.999998 8.135000 101.430758 82.513921 6.107108 
1.999998 8.125000 101.430758 82.412491 6.107108 
1.999998 8.115000 101.430758 82.311060 6.107108 
1.999998 8.105000 101.430758 82.209629 6.107108 
1.999998 8.095000 101.430758 82.108198 6.107108 
1.999998 8.085000 101.430758 82.006768 6.107108 
1.999998 8.075000 101.430758 81.905337 6.107108 
1.999998 8.065000 101.430758 81.803906 6.107108 
1.999998 8.055000 101.430758 81.702475 6.107108 
1.999998 8.045000 101.430758 81.601044 6.107108 
1.999998 8.035000 101.430758 81.499614 6.107108 
1.999998 8.025000 101.430758 81.398183 6.107108 
1.999998 8.015000 101.430758 81.296752 6.107108 
1.999998 8.005000 101.430758 81.195321 6.107108 
1.999998 7.995000 101.430758 81.093891 6.107108 
1.999998 7.985000 101.430758 80.992460 6.107108 
1.999998 7.975000 101.430758 80.891029 6.107108 
1.999998 7.965000 101.430758 80.789598 6.107108 
1.999998 7.955000 101.430758 80.688168 6.107108 
1.999998 7.945000 101.430758 80.586737 6.107108 
1.999998 7.935000 101.430758 80.485306 6.107108 
1.999998 7.925000 101.430758 80.383875 6.107108 
1.999998 7.915000 101.430758 80.282445 6.107108 
1.999998 7.905000 101.430758 80.181014 6.107108 
1.999998 7.895000 101.430758 80.079583 6.107108 
1.999998 7.885000 101.430758 79.978152 6.107108 
1.999998 7.875000 101.430758 79.876722 6.107108 
1.999998 7.865000 101.430758 79.775291 6.107108 
1.999998 7.855000 101.430758 79.673860 6.107108 
1.999998 7.845000 101.430758 79.572429 6.107108 
1.999998 7.835000 101.430758 79.470999 6.107108 
1.999998 7.825000 101.430758 79.369568 6.107108 
1.999998 7.815000 101.430758 79.268137 6.107108 
1.999998 7.805000 101.430758 79.166706 6.107108 
1.999998 7.795000 101.430758 79.065276 6.107108 
1.999998 7.785000 101.430758 78.963845 6.107108 
1.999998 7.775000 101.430758 78.862414 6.107108 
1.999998 7.765000 101.430758 78.760983 6.107108 
1.999998 7.755000 101.430758 78.659553 6.107108 
1.999998 7.745000 101.430758 78.558122 6.107108 
1.999998 7.735000 101.430758 78.456691 6.107108 
1.999998 7.725000 101.430758 78.355260 6.107108 
1.999998 7.715000 101.430758 78.253829 6.107108 
1.999998 7.705000 101.430758 78.152399 6.107108 
1.999998 7.695000 101.430758 78.050968 6.107108 
1.999998 7.685000 101.430758 77.949537 6.107108 
1.999998 7.675000 101.430758 77.848106 6.107108 
1.999998 7.665000 101.430758 77.746676 6.107108 
1.999998 7.655000 101.430758 77.645245 6.107108 
1.999998 7.645000 101.430758 77.543814 6.107108 
1.999998 7.635000 101.430758 77.442383 6.107108 
1.999998 7.625000 101.430758 77.340953 6.107108 
1.999998 7.615000 101.430758 77.239522 6.107108 
1.999998 7.605000 101.430758 77.138091 6.107108 
1.999998 7.595000 101.430758 77.036660 6.107108 
1.999998 7.585000 101.430758 76.935230 6.107108 
1.999998 7.575000 101.430758 76.833799 6.107108 
1.999998 7.565000 101.430758 76.732368 6.107108 
1.999998 7.555000 101.430758 76.630937 6.107108 
1.999998 7.545000 101.430758 76.529507 6.107108 
1.999998 7.535000 101.430758 76.428076 6.107108 
1.999998 7.525000 101.430758 76.326645 6.107108 
1.999998 7.515000 101.430758 76.225214 6.107108 
1.999998 7.505000 101.430758 76.123784 6.107108 
1.999998 7.495000 101.430758 76.022353 6.107108 
1.999998 7.485000 101.430758 75.920922 6.107108 
1.999998 7.475000 101.430758 75.819491 6.107108 
1.999998 7.465000 101.430758 75.718061 6.107108 
1.999998 7.455000 101.430758 75.616630 6.107108 
1.999998 7.445000 101.430758 75.515199 6.107108 
1.999998 7.435000 101.430758 75.413768 6.107108 
1.999998 7.425000 101.430758 75.312338 6.107108 
1.999998 7.415000 101.430758 75.210907 6.107108 
1.999998 7.405000 101.430758 75.109476 6.107108 
1.999998 7.395000 101.430758 75.008045 6.107108 
1.999998 7.385000 101.430758 74.906614 6.107108 
1.999998 7.375000 101.430758 74.805184 6.107108 
1.999998 7.365000 101.430758 74.703753 6.107108 
1.999998 7.355000 101.430758 74.602322 6.107108 
1.999998 7.345000 101.430758 74.500891 6.107108 
1.999998 7.335000 101.430758 74.399461 6.107108 
1.999998 7.325000 101.430758 74.298030 6.107108 
1.999998 7.315000 101.430758 74.196599 6.107108 
1.999998 7.305000 101.430758 74.095168 6.107108 
1.999998 7.295000 101.430758 73.993738 6.107108 
1.999998 7.285000 101.430758 73.892307 6.107108 
1.999998 7.275000 101.430758 73.790876 6.107108 
1.999998 7.265000 101.430758 73.689445 6.107108 
1.999998 7.255000 101.430758 73.588015 6.107108 
1.999998 7.245000 101.430758 73.486584 6.107108 
1.999998 7.235000 101.430758 73.385153 6.107108 
1.999998 7.225000 101.430758 73.283722 6.107108 
1.999998 7.215000 101.430758 73.182292 6.107108 
1.999998 7.205000 101.430758 73.080861 6.107108 
1.999998 7.195000 101.430758 72.979430 6.107108 
1.999998 7.185000 101.430758 72.877999 6.107108 
1.999998 7.175000 101.430758 72.776569 6.107108 
1.999998 7.165000 101.430758 72.675138 6.107108 
1.999998 7.155000 101.430758 72.573707 6.107108 
1.999998 7.145000 101.430758 72.472276 6.107108 
1.999998 7.135000 101.430758 72.370846 6.107108 
1.999998 7.125000 101.430758 72.269415 6.107108 
1.999998 7.115000 101.430758 72.167984 6.107108 
1.999998 7.105000 101.430758 72.066553 6.107108 
1.999998 7.095000 101.430758 71.965123 6.107108 
1.999998 7.085000 101.430758 71.863692 6.107108 
1.999998 7.075000 101.430758 71.762261 6.107108 
1.999998 7.065000 101.430758 71.660830 6.107108 
1.999998 7.055000 101.430758 71.559399 6.107108 
1.999998 7.045000 101.430758 71.457969 6.107108 
1.999998 7.035000 101.430758 71.356538 6.107108 
1.999998 7.025000 101.430758 71.255107 6.107108 
1.999998 7.015000 101.430758 71.153676 6.107108 
1.999998 7.005000 101.430758 71.052246 6.107108 
1.999998 6.995000 101.430758 70.950815 6.107108 
1.999998 6.985000 101.430758 70.849384 6.107108 
1.999998 6.975000 101.430758 70.747953 6.107108 
1.999998 6.965000 101.430758 70.646523 6.107108 
1.999998 6.955000 101.430758 70.545092 6.107108 
1.999998 6.945000 101.430758 70.443661 6.107108 
1.999998 6.935000 101.430758 70.342230 6.107108 
1.999998 6.925000 101.430758 70.240800 6.107108 
1.999998 6.915000 101.430758 70.139369 6.107108 
1.999998 6.905000 101.430758 70.037938 6.107108 
1.999998 6.895000 101.430758 69.936507 6.107108 
1.999998 6.885000 101.430758 69.835077 6.107108 
1.999998 6.875000 101.430758 69.733646 6.107108 
1.999998 6.865000 101.430758 69.632215 6.107108 
1.999998 6.855000 101.430758 69.530784 6.107108 
1.999998 6.845000 101.430758 69.429354 6.107108 
1.999998 6.835000 101.430758 69.327923 6.107108 
1.999998 6.825000 101.430758 69.226492 6.107108 
1.999998 6.815000 101.430758 69.125061 6.107108 
1.999998 6.805000 101.430758 69.023631 6.107108 
1.999998 6.795000 101.430758 68.922200 6.107108 
1.999998 6.785000 101.430758 68.820769 6.107108 
1.999998 6.775000 101.430758 68.719338 6.107108 
1.999998 6.765000 101.430758 68.617908 6.107108 
1.999998 6.755000 101.430758 68.516477 6.107108 
1.999998 6.745000 101.430758 68.415046 6.107108 
1.999998 6.735000 101.430758 68.313615 6.107108 
1.999998 6.725000 101.430758 68.212184 6.107108 
1.999998 6.715000 101.430758 68.110754 6.107108 
1.999998 6.705000 101.430758 68.009323 6.107108 
1.999998 6.695000 101.430758 67.907892 6.107108 
1.999998 6.685000 101.430758 67.806461 6.107108 
1.999998 6.675000 101.430758 67.705031 6.107108 
1.999998 6.665000 101.430758 67.603600 6.107108 
1.999998 6.655000 101.430758 67.502169 6.107108 
1.999998 6.645000 101.430758 67.400738 6.107108 
1.999998 6.635000 101.430758 67.299308 6.107108 
1.999998 6.625000 101.430758 67.197877 6.107108 
1.999998 6.615000 101.430758 67.096446 6.107108 
1.999998 6.605000 101.430758 66.995015 6.107108 
1.999998 6.595000 101.430758 66.893585 6.107108 
1.999998 6.585000 101.430758 66.792154 6.107108 
1.999998 6.575000 101.430758 66.690723 6.107108 
1.999998 6.565000 101.430758 66.589292 6.107108 
1.999998 6.555000 101.430758 66.487862 6.107108 
1.999998 6.545000 101.430758 66.386431 6.107108 
1.999998 6.535000 101.430758 66.285000 6.107108 
1.999998 6.525000 101.430758 66.183569 6.107108 
1.999998 6.515000 101.430758 66.082139 6.107108 
1.999998 6.505000 101.430758 65.980708 6.107108 
1.999998 6.495000 101.430758 65.879277 6.107108 
1.999998 6.485000 101.430758 65.777846 6.107108 
1.999998 6.475000 101.430758 65.676416 6.107108 
1.999998 6.465000 101.430758 65.574985 6.107108 
1.999998 6.455000 101.430758 65.473554 6.107108 
1.999998 6.445000 101.430758 65.372123 6.107108 
1.999998 6.435000 101.430758 65.270693 6.107108 
1.999998 6.425000 101.430758 65.169262 6.107108 
1.999998 6.415000 101.430758 65.067831 6.107108 
1.999998 6.405000 101.430758 64.966400 6.107108 
1.999998 6.395000 101.430758 64.864969 6.107108 
1.999998 6.385000 101.430758 64.763539 6.107108 
1.999998 6.375000 101.430758 64.662108 6.107108 
1.999998 6.365000 101.430758 64.560677 6.107108 
1.999998 6.355000 101.430758 64.459246 6.107108 
1.999998 6.345000 101.430758 64.357816 6.107108 
1.999998 6.335000 101.430758 64.256385 6.107108 
1.999998 6.325000 101.430758 64.154954 6.107108 
1.999998 6.315000 101.430758 64.053523 6.107108 
1.999998 6.305000 101.430758 63.952093 6.107108 
1.999998 6.295000 101.430758 63.850662 6.107108 
1.999998 6.285000 101.430758 63.749231 6.107108 
1.999998 6.275000 101.430758 63.647800 6.107108 
1.999998 6.265000 101.430758 63.546370 6.107108 
1.999998 6.255000 101.430758 63.444939 6.107108 
1.999998 6.245000 101.430758 63.343508 6.107108 
1.999998 6.235000 101.430758 63.242077 6.107108 
1.999998 6.225000 101.430758 63.140647 6.107108 
1.999998 6.215000 101.430758 63.039216 6.107108 
1.999998 6.205000 101.430758 62.937785 6.107108 
1.999998 6.195000 101.430758 62.836354 6.107108 
1.999998 6.185000 101.430758 62.734924 6.107108 
1.999998 6.175000 101.430758 62.633493 6.107108 
1.999998 6.165000 101.430758 62.532062 6.107108 
1.999998 6.155000 101.430758 62.430631 6.107108 
1.999998 6.145000 101.430758 62.329201 6.107108 
1.999998 6.135000 101.430758 62.227770 6.107108 
1.999998 6.125000 101.430758 62.126339 6.107108 
1.999998 6.115000 101.430758 62.024908 6.107108 
1.999989 6.105000 101.430758 61.923478 5.510428 
1.999989 6.095000 101.430758 61.822047 5.510428 
1.999989 6.085000 101.430758 61.720616 5.510428 
1.999989 6.075000 101.430758 61.619185 5.510428 
1.999989 6.065000 101.430758 61.517754 5.510428 
1.999989 6.055000 101.430758 61.416324 5.510428 
1.999989 6.045000 101.430758 61.314893 5.510428 
1.999989 6.035000 101.430758 61.213462 5.510428 
1.999989 6.025000 101.430758 61.112031 5.510428 
1.999989 6.015000 101.430758 61.010601 5.510428 
1.999989 6.005000 101.430758 60.909170 5.510428 
1.999989 5.995000 101.430758 60.807739 5.510428 
1.999989 5.985000 101.430758 60.706308 5.510428 
1.999989 5.975000 101.430758 60.604878 5.510428 
1.999989 5.965000 101.430758 60.503447 5.510428 
1.999989 5.955000 101.430758 60.402016 5.510428 
1.999989 5.945000 101.430758 60.300585 5.510428 
1.999989 5.935000 101.430758 60.199155 5.510428 
1.999989 5.925000 101.430758 60.097724 5.510428 
1.999989 5.915000 101.430758 59.996293 5.510428 
1.999989 5.905000 101.430758 59.894862 5.510428 
1.999989 5.895000 101.430758 59.793432 5.510428 
1.999989 5.885000 101.430758 59.692001 5.510428 
1.999989 5.875000 101.430758 59.590570 5.510428 
1.999989 5.865000 101.430758 59.489139 5.510428 
1.999989 5.855000 101.430758 59.387709 5.510428 
1.999989 5.845000 101.430758 59.286278 5.510428 
1.999989 5.835000 101.430758 59.184847 5.510428 
1.999989 5.825000 101.430758 59.083416 5.510428 
1.999989 5.815000 101.430758 58.981986 5.510428 
1.999989 5.805000 101.430758 58.880555 5.510428 
1.999989 5.795000 101.430758 58.779124 5.510428 
1.999989 5.785000 101.430758 58.677693 5.510428 
1.999989 5.775000 101.430758 58.576263 5.510428 
1.999989 5.765000 101.430758 58.474832 5.510428 
1.999989 5.755000 101.430758 58.373401 5.510428 
1.999989 5.745000 101.430758 58.271970 5.510428 
1.999989 5.735000 101.430758 58.170539 5.510428 
1.999989 5.725000 101.430758 58.069109 5.510428 
1.999989 5.715000 101.430758 57.967678 5.510428 
1.999989 5.705000 101.430758 57.866247 5.510428 
1.999989 5.695000 101.430758 57.764816 5.510428 
1.999989 5.685000 101.430758 57.663386 5.510428 
1.999989 5.675000 101.430758 57.561955 5.510428 
1.999989 5.665000 101.430758 57.460524 5.510428 
1.999989 5.655000 101.430758 57.359093 5.510428 
1.999989 5.645000 101.430758 57.257663 5.510428 
1.999989 5.635000 101.430758 57.156232 5.510428 
1.999989 5.625000 101.430758 57.054801 5.510428 
1.999989 5.615000 101.430758 56.953370 5.510428 
1.999989 5.605000 101.430758 56.851940 5.510428 
1.999989 5.595000 101.430758 56.750509 5.510428 
1.999989 5.585000 101.430758 56.649078 5.510428 
1.999989 5.575000 101.430758 56.547647 5.510428 
1.999989 5.565000 101.430758 56.446217 5.510428 
1.999989 5.555000 101.430758 56.344786 5.510428 
1.999989 5.545000 101.430758 56.243355 5.510428 
1.999989 5.535000 101.430758 56.141924 5.510428 
1.999989 5.525000 101.430758 56.040494 5.510428 
1.999989 5.515000 101.430758 55.939063 5.510428 
1.999971 5.505000 101.430758 55.837632 5.200677 
1.999971 5.495000 101.430758 55.736201 5.200677 
1.999971 5.485000 101.430758 55.634771 5.200677 
1.999971 5.475000 101.430758 55.533340 5.200677 
1.999971 5.465000 101.430758 55.431909 5.200677 
1.999971 5.455000 101.430758 55.330478 5.200677 
1.999971 5.445000 101.430758 55.229048 5.200677 
1.999971 5.435000 101.430758 55.127617 5.200677 
1.999971 5.425000 101.430758 55.026186 5.200677 
1.999971 5.415000 101.430758 54.924755 5.200677 
1.999971 5.405000 101.430758 54.823324 5.200677 
1.999971 5.395000 101.430758 54.721894 5.200677 
1.999971 5.385000 101.430758 54.620463 5.200677 
1.999971 5.375000 101.430758 54.519032 5.200677 
1.999971 5.365000 101.430758 54.417601 5.200677 
1.999971 5.355000 101.430758 54.316171 5.200677 
1.999971 5.345000 101.430758 54.214740 5.200677 
1.999971 5.335000 101.430758 54.113309 5.200677 
1.999971 5.325000 101.430758 54.011878 5.200677 
1.999971 5.315000 101.430758 53.910448 5.200677 
1.999971 5.305000 101.430758 53.809017 5.200677 
1.999971 5.295000 101.430758 53.707586 5.200677 
1.999971 5.285000 101.430758 53.606155 5.200677 
1.999971 5.275000 101.430758 53.504725 5.200677 
1.999971 5.265000 101.430758 53.403294 5.200677 
1.999971 5.255000 101.430758 53.301863 5.200677 
1.999971 5.245000 101.430758 53.200432 5.200677 
1.999971 5.235000 101.430758 53.099002 5.200677 
1.999971 5.225000 101.430758 52.997571 5.200677 
1.999971 5.215000 101.430758 52.896140 5.200677 
1.999971 5.205000 101.430758 52.794709 5.200677 
1.999944 5.195000 101.430758 52.693279 4.990003 
1.999944 5.185000 101.430758 52.591848 4.990003 
1.999944 5.175000 101.430758 52.490417 4.990003 
1.999944 5.165000 101.430758 52.388986 4.990003 
1.999944 5.155000 101.430758 52.287556 4.990003 
1.999944 5.145000 101.430758 52.186125 4.990003 
1.999944 5.135000 101.430758 52.084694 4.990003 
1.999944 5.125000 101.430758 51.983263 4.990003 
1.999944 5.115000 101.430758 51.881833 4.990003 
1.999944 5.105000 101.430758 51.780402 4.990003 
1.999944 5.095000 101.430758 51.678971 4.990003 
1.999944 5.085000 101.430758 51.577540 4.990003 
1.999944 5.075000 101.430758 51.476109 4.990003 
1.999944 5.065000 101.430758 51.374679 4.990003 
1.999944 5.055000 101.430758 51.273248 4.990003 
1.999944 5.045000 101.430758 51.171817 4.990003 
1.999944 5.035000 101.430758 51.070386 4.990003 
1.999944 5.025000 101.430758 50.968956 4.990003 
1.999944 5.015000 101.430758 50.867525 4.990003 
1.999944 5.005000 101.430758 50.766094 4.990003 
1.999944 4.995000 101.430758 50.664663 4.990003 
1.999910 4.985000 101.430758 50.563233 4.830152 
1.999910 4.975000 101.430758 50.461802 4.830152 
1.999910 4.965000 101.430758 50.360371 4.830152 
1.999910 4.955000 101.430758 50.258940 4.830152 
1.999910 4.945000 101.430758 50.157510 4.830152 
1.999910 4.935000 101.430758 50.056079 4.830152 
1.999910 4.925000 101.430758 49.954648 4.830152 
1.999910 4.915000 101.430758 49.853217 4.830152 
1.999910 4.905000 101.430758 49.751787 4.830152 
1.999910 4.895000 101.430758 49.650356 4.830152 
1.999910 4.885000 101.430758 49.548925 4.830152 
1.999910 4.875000 101.430758 49.447494 4.830152 
1.999910 4.865000 101.430758 49.346064 4.830152 
1.999910 4.855000 101.430758 49.244633 4.830152 
1.999910 4.845000 101.430758 49.143202 4.830152 
1.999910 4.835000 101.430758 49.041771 4.830152 
1.999867 4.825000 101.430758 48.940341 4.701304 
1.999867 4.815000 101.430758 48.838910 4.701304 
1.999867 4.805000 101.430758 48.737479 4.701304 
1.999867 4.795000 101.430758 48.636048 4.701304 
1.999867 4.785000 101.430758 48.534618 4.701304 
1.999867 4.775000 101.430758 48.433187 4.701304 
1.999867 4.765000 101.430758 48.331756 4.701304 
1.999867 4.755000 101.430758 48.230325 4.701304 
1.999867 4.745000 101.430758 48.128894 4.701304 
1.999867 4.735000 101.430758 48.027464 4.701304 
1.999867 4.725000 101.430758 47.926033 4.701304 
1.999867 4.715000 101.430758 47.824602 4.701304 
1.999867 4.705000 101.430758 47.723171 4.701304 
1.999816 4.695000 101.430758 47.621741 4.593362 
1.999816 4.685000 101.430758 47.520310 4.593362 
1.999816 4.675000 101.430758 47.418879 4.593362 
1.999816 4.665000 101.430758 47.317448 4.593362 
1.999816 4.655000 101.430758 47.216018 4.593362 
1.999816 4.645000 101.430758 47.114587 4.593362 
1.999816 4.635000 101.430758 47.013156 4.593362 
1.999816 4.625000 101.430758 46.911725 4.593362 
1.999816 4.615000 101.430758 46.810295 4.593362 
