1.999998 8.505000 7.691219 6.541382 3.900997 
1.999998 8.495000 7.691219 6.533691 3.900997 
1.999998 8.485000 7.691219 6.526000 3.900997 
1.999998 8.475000 7.691219 6.518308 3.900997 
1.999998 8.465000 7.691219 6.510617 3.900997 
1.999998 8.455000 7.691219 6.502926 3.900997 
1.999998 8.445000 7.691219 6.495235 3.900997 
1.999998 8.435000 7.691219 6.487543 3.900997 
1.999998 8.425000 7.691219 6.479852 3.900997 
1.999998 8.415000 7.691219 6.472161 3.900997 
1.999998 8.405000 7.691219 6.464470 3.900997 
1.999998 8.395000 7.691219 6.456779 3.900997 
1.999998 8.385000 7.691219 6.449087 3.900997 
1.999998 8.375000 7.691219 6.441396 3.900997 
1.999998 8.365000 7.691219 6.433705 3.900997 
1.999998 8.355000 7.691219 6.426014 3.900997 
1.999998 8.345000 7.691219 6.418322 3.900997 
1.999998 8.335000 7.691219 6.410631 3.900997 
1.999998 8.325000 7.691219 6.402940 3.900997 
1.999998 8.315000 7.691219 6.395249 3.900997 
1.999998 8.305000 7.691219 6.387558 3.900997 
1.999998 8.295000 7.691219 6.379866 3.900997 
1.999998 8.285000 7.691219 6.372175 3.900997 
1.999998 8.275000 7.691219 6.364484 3.900997 
1.999998 8.265000 7.691219 6.356793 3.900997 
1.999998 8.255000 7.691219 6.349101 3.900997 
1.999998 8.245000 7.691219 6.341410 3.900997 
1.999998 8.235000 7.691219 6.333719 3.900997 
1.999998 8.225000 7.691219 6.326028 3.900997 
1.999998 8.215000 7.691219 6.318337 3.900997 
1.999998 8.205000 7.691219 6.310645 3.900997 
1.999998 8.195000 7.691219 6.302954 3.900997 
1.999998 8.185000 7.691219 6.295263 3.900997 
1.999998 8.175000 7.691219 6.287572 3.900997 
1.999998 8.165000 7.691219 6.279881 3.900997 
1.999998 8.155000 7.691219 6.272189 3.900997 
1.999998 8.145000 7.691219 6.264498 3.900997 
1.999998 8.135000 7.691219 6.256807 3.900997 
1.999998 8.125000 7.691219 6.249116 3.900997 
1.999998 8.115000 7.691219 6.241424 3.900997 
1.999998 8.105000 7.691219 6.233733 3.900997 
1.999998 8.095000 7.691219 6.226042 3.900997 
1.999998 8.085000 7.691219 6.218351 3.900997 
1.999998 8.075000 7.691219 6.210660 3.900997 
1.999998 8.065000 7.691219 6.202968 3.900997 
1.999998 8.055000 7.691219 6.195277 3.900997 
1.999998 8.045000 7.691219 6.187586 3.900997 
1.999998 8.035000 7.691219 6.179895 3.900997 
1.999998 8.025000 7.691219 6.172203 3.900997 
1.999998 8.015000 7.691219 6.164512 3.900997 
1.999998 8.005000 7.691219 6.156821 3.900997 
1.999998 7.995000 7.691219 6.149130 3.900997 
1.999998 7.985000 7.691219 6.141439 3.900997 
1.999998 7.975000 7.691219 6.133747 3.900997 
1.999998 7.965000 7.691219 6.126056 3.900997 
1.999998 7.955000 7.691219 6.118365 3.900997 
1.999998 7.945000 7.691219 6.110674 3.900997 
1.999998 7.935000 7.691219 6.102982 3.900997 
1.999998 7.925000 7.691219 6.095291 3.900997 
1.999998 7.915000 7.691219 6.087600 3.900997 
1.999998 7.905000 7.691219 6.079909 3.900997 
1.999998 7.895000 7.691219 6.072218 3.900997 
1.999998 7.885000 7.691219 6.064526 3.900997 
1.999998 7.875000 7.691219 6.056835 3.900997 
1.999998 7.865000 7.691219 6.049144 3.900997 
1.999998 7.855000 7.691219 6.041453 3.900997 
1.999998 7.845000 7.691219 6.033761 3.900997 
1.999998 7.835000 7.691219 6.026070 3.900997 
1.999998 7.825000 7.691219 6.018379 3.900997 
1.999998 7.815000 7.691219 6.010688 3.900997 
1.999998 7.805000 7.691219 6.002997 3.900997 
1.999998 7.795000 7.691219 5.995305 3.900997 
1.999998 7.785000 7.691219 5.987614 3.900997 
1.999998 7.775000 7.691219 5.979923 3.900997 
1.999998 7.765000 7.691219 5.972232 3.900997 
1.999998 7.755000 7.691219 5.964541 3.900997 
1.999998 7.745000 7.691219 5.956849 3.900997 
1.999998 7.735000 7.691219 5.949158 3.900997 
1.999998 7.725000 7.691219 5.941467 3.900997 
1.999998 7.715000 7.691219 5.933776 3.900997 
1.999998 7.705000 7.691219 5.926084 3.900997 
1.999998 7.695000 7.691219 5.918393 3.900997 
1.999998 7.685000 7.691219 5.910702 3.900997 
1.999998 7.675000 7.691219 5.903011 3.900997 
1.999998 7.665000 7.691219 5.895320 3.900997 
1.999998 7.655000 7.691219 5.887628 3.900997 
1.999998 7.645000 7.691219 5.879937 3.900997 
1.999998 7.635000 7.691219 5.872246 3.900997 
1.999998 7.625000 7.691219 5.864555 3.900997 
1.999998 7.615000 7.691219 5.856863 3.900997 
1.999998 7.605000 7.691219 5.849172 3.900997 
1.999998 7.595000 7.691219 5.841481 3.900997 
1.999998 7.585000 7.691219 5.833790 3.900997 
1.999998 7.575000 7.691219 5.826099 3.900997 
1.999998 7.565000 7.691219 5.818407 3.900997 
1.999998 7.555000 7.691219 5.810716 3.900997 
1.999998 7.545000 7.691219 5.803025 3.900997 
1.999998 7.535000 7.691219 5.795334 3.900997 
1.999998 7.525000 7.691219 5.787642 3.900997 
1.999998 7.515000 7.691219 5.779951 3.900997 
1.999998 7.505000 7.691219 5.772260 3.900997 
1.999998 7.495000 7.691219 5.764569 3.900997 
1.999998 7.485000 7.691219 5.756878 3.900997 
1.999998 7.475000 7.691219 5.749186 3.900997 
1.999998 7.465000 7.691219 5.741495 3.900997 
1.999998 7.455000 7.691219 5.733804 3.900997 
1.999998 7.445000 7.691219 5.726113 3.900997 
1.999998 7.435000 7.691219 5.718422 3.900997 
1.999998 7.425000 7.691219 5.710730 3.900997 
1.999998 7.415000 7.691219 5.703039 3.900997 
1.999998 7.405000 7.691219 5.695348 3.900997 
1.999998 7.395000 7.691219 5.687657 3.900997 
1.999998 7.385000 7.691219 5.679965 3.900997 
1.999998 7.375000 7.691219 5.672274 3.900997 
1.999998 7.365000 7.691219 5.664583 3.900997 
1.999998 7.355000 7.691219 5.656892 3.900997 
1.999998 7.345000 7.691219 5.649201 3.900997 
1.999998 7.335000 7.691219 5.641509 3.900997 
1.999998 7.325000 7.691219 5.633818 3.900997 
1.999998 7.315000 7.691219 5.626127 3.900997 
1.999998 7.305000 7.691219 5.618436 3.900997 
1.999998 7.295000 7.691219 5.610744 3.900997 
1.999998 7.285000 7.691219 5.603053 3.900997 
1.999998 7.275000 7.691219 5.595362 3.900997 
1.999998 7.265000 7.691219 5.587671 3.900997 
1.999998 7.255000 7.691219 5.579980 3.900997 
1.999998 7.245000 7.691219 5.572288 3.900997 
1.999998 7.235000 7.691219 5.564597 3.900997 
1.999998 7.225000 7.691219 5.556906 3.900997 
1.999998 7.215000 7.691219 5.549215 3.900997 
1.999998 7.205000 7.691219 5.541523 3.900997 
1.999998 7.195000 7.691219 5.533832 3.900997 
1.999998 7.185000 7.691219 5.526141 3.900997 
1.999998 7.175000 7.691219 5.518450 3.900997 
1.999998 7.165000 7.691219 5.510759 3.900997 
1.999998 7.155000 7.691219 5.503067 3.900997 
1.999998 7.145000 7.691219 5.495376 3.900997 
1.999998 7.135000 7.691219 5.487685 3.900997 
1.999998 7.125000 7.691219 5.479994 3.900997 
1.999998 7.115000 7.691219 5.472302 3.900997 
1.999998 7.105000 7.691219 5.464611 3.900997 
1.999998 7.095000 7.691219 5.456920 3.900997 
1.999998 7.085000 7.691219 5.449229 3.900997 
1.999998 7.075000 7.691219 5.441538 3.900997 
1.999998 7.065000 7.691219 5.433846 3.900997 
1.999998 7.055000 7.691219 5.426155 3.900997 
1.999998 7.045000 7.691219 5.418464 3.900997 
1.999998 7.035000 7.691219 5.410773 3.900997 
1.999998 7.025000 7.691219 5.403082 3.900997 
1.999998 7.015000 7.691219 5.395390 3.900997 
1.999998 7.005000 7.691219 5.387699 3.900997 
1.999998 6.995000 7.691219 5.380008 3.900997 
1.999998 6.985000 7.691219 5.372317 3.900997 
1.999998 6.975000 7.691219 5.364625 3.900997 
1.999998 6.965000 7.691219 5.356934 3.900997 
1.999998 6.955000 7.691219 5.349243 3.900997 
1.999998 6.945000 7.691219 5.341552 3.900997 
1.999998 6.935000 7.691219 5.333861 3.900997 
1.999998 6.925000 7.691219 5.326169 3.900997 
1.999998 6.915000 7.691219 5.318478 3.900997 
1.999998 6.905000 7.691219 5.310787 3.900997 
1.999998 6.895000 7.691219 5.303096 3.900997 
1.999998 6.885000 7.691219 5.295404 3.900997 
1.999998 6.875000 7.691219 5.287713 3.900997 
1.999998 6.865000 7.691219 5.280022 3.900997 
1.999998 6.855000 7.691219 5.272331 3.900997 
1.999998 6.845000 7.691219 5.264640 3.900997 
1.999998 6.835000 7.691219 5.256948 3.900997 
1.999998 6.825000 7.691219 5.249257 3.900997 
1.999998 6.815000 7.691219 5.241566 3.900997 
1.999998 6.805000 7.691219 5.233875 3.900997 
1.999998 6.795000 7.691219 5.226183 3.900997 
1.999998 6.785000 7.691219 5.218492 3.900997 
1.999998 6.775000 7.691219 5.210801 3.900997 
1.999998 6.765000 7.691219 5.203110 3.900997 
1.999998 6.755000 7.691219 5.195419 3.900997 
1.999998 6.745000 7.691219 5.187727 3.900997 
1.999998 6.735000 7.691219 5.180036 3.900997 
1.999998 6.725000 7.691219 5.172345 3.900997 
1.999998 6.715000 7.691219 5.164654 3.900997 
1.999998 6.705000 7.691219 5.156962 3.900997 
1.999998 6.695000 7.691219 5.149271 3.900997 
1.999998 6.685000 7.691219 5.141580 3.900997 
1.999998 6.675000 7.691219 5.133889 3.900997 
1.999998 6.665000 7.691219 5.126198 3.900997 
1.999998 6.655000 7.691219 5.118506 3.900997 
1.999998 6.645000 7.691219 5.110815 3.900997 
1.999998 6.635000 7.691219 5.103124 3.900997 
1.999998 6.625000 7.691219 5.095433 3.900997 
1.999998 6.615000 7.691219 5.087742 3.900997 
1.999998 6.605000 7.691219 5.080050 3.900997 
1.999998 6.595000 7.691219 5.072359 3.900997 
1.999998 6.585000 7.691219 5.064668 3.900997 
1.999998 6.575000 7.691219 5.056977 3.900997 
1.999998 6.565000 7.691219 5.049285 3.900997 
1.999998 6.555000 7.691219 5.041594 3.900997 
1.999998 6.545000 7.691219 5.033903 3.900997 
1.999998 6.535000 7.691219 5.026212 3.900997 
1.999998 6.525000 7.691219 5.018521 3.900997 
1.999998 6.515000 7.691219 5.010829 3.900997 
1.999998 6.505000 7.691219 5.003138 3.900997 
1.999998 6.495000 7.691219 4.995447 3.900997 
1.999998 6.485000 7.691219 4.987756 3.900997 
1.999998 6.475000 7.691219 4.980064 3.900997 
1.999998 6.465000 7.691219 4.972373 3.900997 
1.999998 6.455000 7.691219 4.964682 3.900997 
1.999998 6.445000 7.691219 4.956991 3.900997 
1.999998 6.435000 7.691219 4.949300 3.900997 
1.999998 6.425000 7.691219 4.941608 3.900997 
1.999998 6.415000 7.691219 4.933917 3.900997 
1.999998 6.405000 7.691219 4.926226 3.900997 
1.999998 6.395000 7.691219 4.918535 3.900997 
1.999998 6.385000 7.691219 4.910843 3.900997 
1.999998 6.375000 7.691219 4.903152 3.900997 
1.999998 6.365000 7.691219 4.895461 3.900997 
1.999998 6.355000 7.691219 4.887770 3.900997 
1.999998 6.345000 7.691219 4.880079 3.900997 
1.999998 6.335000 7.691219 4.872387 3.900997 
1.999998 6.325000 7.691219 4.864696 3.900997 
1.999998 6.315000 7.691219 4.857005 3.900997 
1.999998 6.305000 7.691219 4.849314 3.900997 
1.999998 6.295000 7.691219 4.841623 3.900997 
1.999998 6.285000 7.691219 4.833931 3.900997 
1.999998 6.275000 7.691219 4.826240 3.900997 
1.999998 6.265000 7.691219 4.818549 3.900997 
1.999998 6.255000 7.691219 4.810858 3.900997 
1.999998 6.245000 7.691219 4.803166 3.900997 
1.999998 6.235000 7.691219 4.795475 3.900997 
1.999998 6.225000 7.691219 4.787784 3.900997 
1.999998 6.215000 7.691219 4.780093 3.900997 
1.999998 6.205000 7.691219 4.772402 3.900997 
1.999998 6.195000 7.691219 4.764710 3.900997 
1.999998 6.185000 7.691219 4.757019 3.900997 
1.999998 6.175000 7.691219 4.749328 3.900997 
1.999998 6.165000 7.691219 4.741637 3.900997 
1.999998 6.155000 7.691219 4.733945 3.900997 
1.999998 6.145000 7.691219 4.726254 3.900997 
1.999998 6.135000 7.691219 4.718563 3.900997 
1.999998 6.125000 7.691219 4.710872 3.900997 
1.999998 6.115000 7.691219 4.703181 3.900997 
1.999998 6.105000 7.691219 4.695489 3.900997 
1.999998 6.095000 7.691219 4.687798 3.900997 
1.999998 6.085000 7.691219 4.680107 3.900997 
1.999998 6.075000 7.691219 4.672416 3.900997 
1.999998 6.065000 7.691219 4.664724 3.900997 
1.999998 6.055000 7.691219 4.657033 3.900997 
1.999998 6.045000 7.691219 4.649342 3.900997 
1.999998 6.035000 7.691219 4.641651 3.900997 
1.999998 6.025000 7.691219 4.633960 3.900997 
1.999998 6.015000 7.691219 4.626268 3.900997 
1.999998 6.005000 7.691219 4.618577 3.900997 
1.999998 5.995000 7.691219 4.610886 3.900997 
1.999998 5.985000 7.691219 4.603195 3.900997 
1.999998 5.975000 7.691219 4.595503 3.900997 
1.999998 5.965000 7.691219 4.587812 3.900997 
1.999998 5.955000 7.691219 4.580121 3.900997 
1.999998 5.945000 7.691219 4.572430 3.900997 
1.999998 5.935000 7.691219 4.564739 3.900997 
1.999998 5.925000 7.691219 4.557047 3.900997 
1.999998 5.915000 7.691219 4.549356 3.900997 
1.999998 5.905000 7.691219 4.541665 3.900997 
1.999998 5.895000 7.691219 4.533974 3.900997 
1.999998 5.885000 7.691219 4.526283 3.900997 
1.999998 5.875000 7.691219 4.518591 3.900997 
1.999998 5.865000 7.691219 4.510900 3.900997 
1.999998 5.855000 7.691219 4.503209 3.900997 
1.999998 5.845000 7.691219 4.495518 3.900997 
1.999998 5.835000 7.691219 4.487826 3.900997 
1.999998 5.825000 7.691219 4.480135 3.900997 
1.999998 5.815000 7.691219 4.472444 3.900997 
1.999998 5.805000 7.691219 4.464753 3.900997 
1.999998 5.795000 7.691219 4.457062 3.900997 
1.999998 5.785000 7.691219 4.449370 3.900997 
1.999998 5.775000 7.691219 4.441679 3.900997 
1.999998 5.765000 7.691219 4.433988 3.900997 
1.999998 5.755000 7.691219 4.426297 3.900997 
1.999998 5.745000 7.691219 4.418605 3.900997 
1.999998 5.735000 7.691219 4.410914 3.900997 
1.999998 5.725000 7.691219 4.403223 3.900997 
1.999998 5.715000 7.691219 4.395532 3.900997 
1.999998 5.705000 7.691219 4.387841 3.900997 
1.999998 5.695000 7.691219 4.380149 3.900997 
1.999998 5.685000 7.691219 4.372458 3.900997 
1.999998 5.675000 7.691219 4.364767 3.900997 
1.999998 5.665000 7.691219 4.357076 3.900997 
1.999998 5.655000 7.691219 4.349384 3.900997 
1.999998 5.645000 7.691219 4.341693 3.900997 
1.999998 5.635000 7.691219 4.334002 3.900997 
1.999998 5.625000 7.691219 4.326311 3.900997 
1.999998 5.615000 7.691219 4.318620 3.900997 
1.999998 5.605000 7.691219 4.310928 3.900997 
1.999998 5.595000 7.691219 4.303237 3.900997 
1.999998 5.585000 7.691219 4.295546 3.900997 
1.999998 5.575000 7.691219 4.287855 3.900997 
1.999998 5.565000 7.691219 4.280164 3.900997 
1.999998 5.555000 7.691219 4.272472 3.900997 
1.999998 5.545000 7.691219 4.264781 3.900997 
1.999998 5.535000 7.691219 4.257090 3.900997 
1.999998 5.525000 7.691219 4.249399 3.900997 
1.999998 5.515000 7.691219 4.241707 3.900997 
1.999998 5.505000 7.691219 4.234016 3.900997 
1.999998 5.495000 7.691219 4.226325 3.900997 
1.999998 5.485000 7.691219 4.218634 3.900997 
1.999998 5.475000 7.691219 4.210943 3.900997 
1.999998 5.465000 7.691219 4.203251 3.900997 
1.999998 5.455000 7.691219 4.195560 3.900997 
1.999998 5.445000 7.691219 4.187869 3.900997 
1.999998 5.435000 7.691219 4.180178 3.900997 
1.999998 5.425000 7.691219 4.172486 3.900997 
1.999998 5.415000 7.691219 4.164795 3.900997 
1.999998 5.405000 7.691219 4.157104 3.900997 
1.999998 5.395000 7.691219 4.149413 3.900997 
1.999998 5.385000 7.691219 4.141722 3.900997 
1.999998 5.375000 7.691219 4.134030 3.900997 
1.999998 5.365000 7.691219 4.126339 3.900997 
1.999998 5.355000 7.691219 4.118648 3.900997 
1.999998 5.345000 7.691219 4.110957 3.900997 
1.999998 5.335000 7.691219 4.103265 3.900997 
1.999998 5.325000 7.691219 4.095574 3.900997 
1.999998 5.315000 7.691219 4.087883 3.900997 
1.999998 5.305000 7.691219 4.080192 3.900997 
1.999998 5.295000 7.691219 4.072501 3.900997 
1.999998 5.285000 7.691219 4.064809 3.900997 
1.999998 5.275000 7.691219 4.057118 3.900997 
1.999998 5.265000 7.691219 4.049427 3.900997 
1.999998 5.255000 7.691219 4.041736 3.900997 
1.999998 5.245000 7.691219 4.034044 3.900997 
1.999998 5.235000 7.691219 4.026353 3.900997 
1.999998 5.225000 7.691219 4.018662 3.900997 
1.999998 5.215000 7.691219 4.010971 3.900997 
1.999998 5.205000 7.691219 4.003280 3.900997 
1.999998 5.195000 7.691219 3.995588 3.900997 
1.999998 5.185000 7.691219 3.987897 3.900997 
1.999998 5.175000 7.691219 3.980206 3.900997 
1.999998 5.165000 7.691219 3.972515 3.900997 
1.999998 5.155000 7.691219 3.964824 3.900997 
1.999998 5.145000 7.691219 3.957132 3.900997 
1.999998 5.135000 7.691219 3.949441 3.900997 
1.999998 5.125000 7.691219 3.941750 3.900997 
1.999998 5.115000 7.691219 3.934059 3.900997 
1.999998 5.105000 7.691219 3.926367 3.900997 
1.999998 5.095000 7.691219 3.918676 3.900997 
1.999998 5.085000 7.691219 3.910985 3.900997 
1.999998 5.075000 7.691219 3.903294 3.900997 
1.999998 5.065000 7.691219 3.895603 3.900997 
1.999998 5.055000 7.691219 3.887911 3.900997 
1.999998 5.045000 7.691219 3.880220 3.900997 
1.999998 5.035000 7.691219 3.872529 3.900997 
1.999998 5.025000 7.691219 3.864838 3.900997 
1.999998 5.015000 7.691219 3.857146 3.900997 
1.999998 5.005000 7.691219 3.849455 3.900997 
1.999998 4.995000 7.691219 3.841764 3.900997 
1.999998 4.985000 7.691219 3.834073 3.900997 
1.999998 4.975000 7.691219 3.826382 3.900997 
1.999998 4.965000 7.691219 3.818690 3.900997 
1.999998 4.955000 7.691219 3.810999 3.900997 
1.999998 4.945000 7.691219 3.803308 3.900997 
1.999998 4.935000 7.691219 3.795617 3.900997 
1.999998 4.925000 7.691219 3.787925 3.900997 
1.999998 4.915000 7.691219 3.780234 3.900997 
1.999998 4.905000 7.691219 3.772543 3.900997 
1.999998 4.895000 7.691219 3.764852 3.900997 
1.999998 4.885000 7.691219 3.757161 3.900997 
1.999998 4.875000 7.691219 3.749469 3.900997 
1.999998 4.865000 7.691219 3.741778 3.900997 
1.999998 4.855000 7.691219 3.734087 3.900997 
1.999998 4.845000 7.691219 3.726396 3.900997 
1.999998 4.835000 7.691219 3.718705 3.900997 
1.999998 4.825000 7.691219 3.711013 3.900997 
1.999998 4.815000 7.691219 3.703322 3.900997 
1.999998 4.805000 7.691219 3.695631 3.900997 
1.999998 4.795000 7.691219 3.687940 3.900997 
1.999998 4.785000 7.691219 3.680248 3.900997 
1.999998 4.775000 7.691219 3.672557 3.900997 
1.999998 4.765000 7.691219 3.664866 3.900997 
1.999998 4.755000 7.691219 3.657175 3.900997 
1.999998 4.745000 7.691219 3.649484 3.900997 
1.999998 4.735000 7.691219 3.641792 3.900997 
1.999998 4.725000 7.691219 3.634101 3.900997 
1.999998 4.715000 7.691219 3.626410 3.900997 
1.999998 4.705000 7.691219 3.618719 3.900997 
1.999998 4.695000 7.691219 3.611027 3.900997 
1.999998 4.685000 7.691219 3.603336 3.900997 
1.999998 4.675000 7.691219 3.595645 3.900997 
1.999998 4.665000 7.691219 3.587954 3.900997 
1.999998 4.655000 7.691219 3.580263 3.900997 
1.999998 4.645000 7.691219 3.572571 3.900997 
1.999998 4.635000 7.691219 3.564880 3.900997 
1.999998 4.625000 7.691219 3.557189 3.900997 
1.999998 4.615000 7.691219 3.549498 3.900997 
