1.999998 8.325000 16.570230 13.794716 4.412684 
1.999998 8.315000 16.570230 13.778146 4.412684 
1.999998 8.305000 16.570230 13.761576 4.412684 
1.999998 8.295000 16.570230 13.745005 4.412684 
1.999998 8.285000 16.570230 13.728435 4.412684 
1.999998 8.275000 16.570230 13.711865 4.412684 
1.999998 8.265000 16.570230 13.695295 4.412684 
1.999998 8.255000 16.570230 13.678724 4.412684 
1.999998 8.245000 16.570230 13.662154 4.412684 
1.999998 8.235000 16.570230 13.645584 4.412684 
1.999998 8.225000 16.570230 13.629014 4.412684 
1.999998 8.215000 16.570230 13.612444 4.412684 
1.999998 8.205000 16.570230 13.595873 4.412684 
1.999998 8.195000 16.570230 13.579303 4.412684 
1.999998 8.185000 16.570230 13.562733 4.412684 
1.999998 8.175000 16.570230 13.546163 4.412684 
1.999998 8.165000 16.570230 13.529592 4.412684 
1.999998 8.155000 16.570230 13.513022 4.412684 
1.999998 8.145000 16.570230 13.496452 4.412684 
1.999998 8.135000 16.570230 13.479882 4.412684 
1.999998 8.125000 16.570230 13.463311 4.412684 
1.999998 8.115000 16.570230 13.446741 4.412684 
1.999998 8.105000 16.570230 13.430171 4.412684 
1.999998 8.095000 16.570230 13.413601 4.412684 
1.999998 8.085000 16.570230 13.397031 4.412684 
1.999998 8.075000 16.570230 13.380460 4.412684 
1.999998 8.065000 16.570230 13.363890 4.412684 
1.999998 8.055000 16.570230 13.347320 4.412684 
1.999998 8.045000 16.570230 13.330750 4.412684 
1.999998 8.035000 16.570230 13.314179 4.412684 
1.999998 8.025000 16.570230 13.297609 4.412684 
1.999998 8.015000 16.570230 13.281039 4.412684 
1.999998 8.005000 16.570230 13.264469 4.412684 
1.999998 7.995000 16.570230 13.247899 4.412684 
1.999998 7.985000 16.570230 13.231328 4.412684 
1.999998 7.975000 16.570230 13.214758 4.412684 
1.999998 7.965000 16.570230 13.198188 4.412684 
1.999998 7.955000 16.570230 13.181618 4.412684 
1.999998 7.945000 16.570230 13.165047 4.412684 
1.999998 7.935000 16.570230 13.148477 4.412684 
1.999998 7.925000 16.570230 13.131907 4.412684 
1.999998 7.915000 16.570230 13.115337 4.412684 
1.999998 7.905000 16.570230 13.098766 4.412684 
1.999998 7.895000 16.570230 13.082196 4.412684 
1.999998 7.885000 16.570230 13.065626 4.412684 
1.999998 7.875000 16.570230 13.049056 4.412684 
1.999998 7.865000 16.570230 13.032486 4.412684 
1.999998 7.855000 16.570230 13.015915 4.412684 
1.999998 7.845000 16.570230 12.999345 4.412684 
1.999998 7.835000 16.570230 12.982775 4.412684 
1.999998 7.825000 16.570230 12.966205 4.412684 
1.999998 7.815000 16.570230 12.949634 4.412684 
1.999998 7.805000 16.570230 12.933064 4.412684 
1.999998 7.795000 16.570230 12.916494 4.412684 
1.999998 7.785000 16.570230 12.899924 4.412684 
1.999998 7.775000 16.570230 12.883353 4.412684 
1.999998 7.765000 16.570230 12.866783 4.412684 
1.999998 7.755000 16.570230 12.850213 4.412684 
1.999998 7.745000 16.570230 12.833643 4.412684 
1.999998 7.735000 16.570230 12.817073 4.412684 
1.999998 7.725000 16.570230 12.800502 4.412684 
1.999998 7.715000 16.570230 12.783932 4.412684 
1.999998 7.705000 16.570230 12.767362 4.412684 
1.999998 7.695000 16.570230 12.750792 4.412684 
1.999998 7.685000 16.570230 12.734221 4.412684 
1.999998 7.675000 16.570230 12.717651 4.412684 
1.999998 7.665000 16.570230 12.701081 4.412684 
1.999998 7.655000 16.570230 12.684511 4.412684 
1.999998 7.645000 16.570230 12.667940 4.412684 
1.999998 7.635000 16.570230 12.651370 4.412684 
1.999998 7.625000 16.570230 12.634800 4.412684 
1.999998 7.615000 16.570230 12.618230 4.412684 
1.999998 7.605000 16.570230 12.601660 4.412684 
1.999998 7.595000 16.570230 12.585089 4.412684 
1.999998 7.585000 16.570230 12.568519 4.412684 
1.999998 7.575000 16.570230 12.551949 4.412684 
1.999998 7.565000 16.570230 12.535379 4.412684 
1.999998 7.555000 16.570230 12.518808 4.412684 
1.999998 7.545000 16.570230 12.502238 4.412684 
1.999998 7.535000 16.570230 12.485668 4.412684 
1.999998 7.525000 16.570230 12.469098 4.412684 
1.999998 7.515000 16.570230 12.452527 4.412684 
1.999998 7.505000 16.570230 12.435957 4.412684 
1.999998 7.495000 16.570230 12.419387 4.412684 
1.999998 7.485000 16.570230 12.402817 4.412684 
1.999998 7.475000 16.570230 12.386247 4.412684 
1.999998 7.465000 16.570230 12.369676 4.412684 
1.999998 7.455000 16.570230 12.353106 4.412684 
1.999998 7.445000 16.570230 12.336536 4.412684 
1.999998 7.435000 16.570230 12.319966 4.412684 
1.999998 7.425000 16.570230 12.303395 4.412684 
1.999998 7.415000 16.570230 12.286825 4.412684 
1.999998 7.405000 16.570230 12.270255 4.412684 
1.999998 7.395000 16.570230 12.253685 4.412684 
1.999998 7.385000 16.570230 12.237115 4.412684 
1.999998 7.375000 16.570230 12.220544 4.412684 
1.999998 7.365000 16.570230 12.203974 4.412684 
1.999998 7.355000 16.570230 12.187404 4.412684 
1.999998 7.345000 16.570230 12.170834 4.412684 
1.999998 7.335000 16.570230 12.154263 4.412684 
1.999998 7.325000 16.570230 12.137693 4.412684 
1.999998 7.315000 16.570230 12.121123 4.412684 
1.999998 7.305000 16.570230 12.104553 4.412684 
1.999998 7.295000 16.570230 12.087982 4.412684 
1.999998 7.285000 16.570230 12.071412 4.412684 
1.999998 7.275000 16.570230 12.054842 4.412684 
1.999998 7.265000 16.570230 12.038272 4.412684 
1.999998 7.255000 16.570230 12.021702 4.412684 
1.999998 7.245000 16.570230 12.005131 4.412684 
1.999998 7.235000 16.570230 11.988561 4.412684 
1.999998 7.225000 16.570230 11.971991 4.412684 
1.999998 7.215000 16.570230 11.955421 4.412684 
1.999998 7.205000 16.570230 11.938850 4.412684 
1.999998 7.195000 16.570230 11.922280 4.412684 
1.999998 7.185000 16.570230 11.905710 4.412684 
1.999998 7.175000 16.570230 11.889140 4.412684 
1.999998 7.165000 16.570230 11.872569 4.412684 
1.999998 7.155000 16.570230 11.855999 4.412684 
1.999998 7.145000 16.570230 11.839429 4.412684 
1.999998 7.135000 16.570230 11.822859 4.412684 
1.999998 7.125000 16.570230 11.806289 4.412684 
1.999998 7.115000 16.570230 11.789718 4.412684 
1.999998 7.105000 16.570230 11.773148 4.412684 
1.999998 7.095000 16.570230 11.756578 4.412684 
1.999998 7.085000 16.570230 11.740008 4.412684 
1.999998 7.075000 16.570230 11.723437 4.412684 
1.999998 7.065000 16.570230 11.706867 4.412684 
1.999998 7.055000 16.570230 11.690297 4.412684 
1.999998 7.045000 16.570230 11.673727 4.412684 
1.999998 7.035000 16.570230 11.657156 4.412684 
1.999998 7.025000 16.570230 11.640586 4.412684 
1.999998 7.015000 16.570230 11.624016 4.412684 
1.999998 7.005000 16.570230 11.607446 4.412684 
1.999998 6.995000 16.570230 11.590876 4.412684 
1.999998 6.985000 16.570230 11.574305 4.412684 
1.999998 6.975000 16.570230 11.557735 4.412684 
1.999998 6.965000 16.570230 11.541165 4.412684 
1.999998 6.955000 16.570230 11.524595 4.412684 
1.999998 6.945000 16.570230 11.508024 4.412684 
1.999998 6.935000 16.570230 11.491454 4.412684 
1.999998 6.925000 16.570230 11.474884 4.412684 
1.999998 6.915000 16.570230 11.458314 4.412684 
1.999998 6.905000 16.570230 11.441743 4.412684 
1.999998 6.895000 16.570230 11.425173 4.412684 
1.999998 6.885000 16.570230 11.408603 4.412684 
1.999998 6.875000 16.570230 11.392033 4.412684 
1.999998 6.865000 16.570230 11.375463 4.412684 
1.999998 6.855000 16.570230 11.358892 4.412684 
1.999998 6.845000 16.570230 11.342322 4.412684 
1.999998 6.835000 16.570230 11.325752 4.412684 
1.999998 6.825000 16.570230 11.309182 4.412684 
1.999998 6.815000 16.570230 11.292611 4.412684 
1.999998 6.805000 16.570230 11.276041 4.412684 
1.999998 6.795000 16.570230 11.259471 4.412684 
1.999998 6.785000 16.570230 11.242901 4.412684 
1.999998 6.775000 16.570230 11.226331 4.412684 
1.999998 6.765000 16.570230 11.209760 4.412684 
1.999998 6.755000 16.570230 11.193190 4.412684 
1.999998 6.745000 16.570230 11.176620 4.412684 
1.999998 6.735000 16.570230 11.160050 4.412684 
1.999998 6.725000 16.570230 11.143479 4.412684 
1.999998 6.715000 16.570230 11.126909 4.412684 
1.999998 6.705000 16.570230 11.110339 4.412684 
1.999998 6.695000 16.570230 11.093769 4.412684 
1.999998 6.685000 16.570230 11.077198 4.412684 
1.999998 6.675000 16.570230 11.060628 4.412684 
1.999998 6.665000 16.570230 11.044058 4.412684 
1.999998 6.655000 16.570230 11.027488 4.412684 
1.999998 6.645000 16.570230 11.010918 4.412684 
1.999998 6.635000 16.570230 10.994347 4.412684 
1.999998 6.625000 16.570230 10.977777 4.412684 
1.999998 6.615000 16.570230 10.961207 4.412684 
1.999998 6.605000 16.570230 10.944637 4.412684 
1.999998 6.595000 16.570230 10.928066 4.412684 
1.999998 6.585000 16.570230 10.911496 4.412684 
1.999998 6.575000 16.570230 10.894926 4.412684 
1.999998 6.565000 16.570230 10.878356 4.412684 
1.999998 6.555000 16.570230 10.861785 4.412684 
1.999998 6.545000 16.570230 10.845215 4.412684 
1.999998 6.535000 16.570230 10.828645 4.412684 
1.999998 6.525000 16.570230 10.812075 4.412684 
1.999998 6.515000 16.570230 10.795505 4.412684 
1.999998 6.505000 16.570230 10.778934 4.412684 
1.999998 6.495000 16.570230 10.762364 4.412684 
1.999998 6.485000 16.570230 10.745794 4.412684 
1.999998 6.475000 16.570230 10.729224 4.412684 
1.999998 6.465000 16.570230 10.712653 4.412684 
1.999998 6.455000 16.570230 10.696083 4.412684 
1.999998 6.445000 16.570230 10.679513 4.412684 
1.999998 6.435000 16.570230 10.662943 4.412684 
1.999998 6.425000 16.570230 10.646372 4.412684 
1.999998 6.415000 16.570230 10.629802 4.412684 
1.999998 6.405000 16.570230 10.613232 4.412684 
1.999998 6.395000 16.570230 10.596662 4.412684 
1.999998 6.385000 16.570230 10.580092 4.412684 
1.999998 6.375000 16.570230 10.563521 4.412684 
1.999998 6.365000 16.570230 10.546951 4.412684 
1.999998 6.355000 16.570230 10.530381 4.412684 
1.999998 6.345000 16.570230 10.513811 4.412684 
1.999998 6.335000 16.570230 10.497240 4.412684 
1.999998 6.325000 16.570230 10.480670 4.412684 
1.999998 6.315000 16.570230 10.464100 4.412684 
1.999998 6.305000 16.570230 10.447530 4.412684 
1.999998 6.295000 16.570230 10.430959 4.412684 
1.999998 6.285000 16.570230 10.414389 4.412684 
1.999998 6.275000 16.570230 10.397819 4.412684 
1.999998 6.265000 16.570230 10.381249 4.412684 
1.999998 6.255000 16.570230 10.364679 4.412684 
1.999998 6.245000 16.570230 10.348108 4.412684 
1.999998 6.235000 16.570230 10.331538 4.412684 
1.999998 6.225000 16.570230 10.314968 4.412684 
1.999998 6.215000 16.570230 10.298398 4.412684 
1.999998 6.205000 16.570230 10.281827 4.412684 
1.999998 6.195000 16.570230 10.265257 4.412684 
1.999998 6.185000 16.570230 10.248687 4.412684 
1.999998 6.175000 16.570230 10.232117 4.412684 
1.999998 6.165000 16.570230 10.215547 4.412684 
1.999998 6.155000 16.570230 10.198976 4.412684 
1.999998 6.145000 16.570230 10.182406 4.412684 
1.999998 6.135000 16.570230 10.165836 4.412684 
1.999998 6.125000 16.570230 10.149266 4.412684 
1.999998 6.115000 16.570230 10.132695 4.412684 
1.999998 6.105000 16.570230 10.116125 4.412684 
1.999998 6.095000 16.570230 10.099555 4.412684 
1.999998 6.085000 16.570230 10.082985 4.412684 
1.999998 6.075000 16.570230 10.066414 4.412684 
1.999998 6.065000 16.570230 10.049844 4.412684 
1.999998 6.055000 16.570230 10.033274 4.412684 
1.999998 6.045000 16.570230 10.016704 4.412684 
1.999998 6.035000 16.570230 10.000134 4.412684 
1.999998 6.025000 16.570230 9.983563 4.412684 
1.999998 6.015000 16.570230 9.966993 4.412684 
1.999998 6.005000 16.570230 9.950423 4.412684 
1.999998 5.995000 16.570230 9.933853 4.412684 
1.999998 5.985000 16.570230 9.917282 4.412684 
1.999998 5.975000 16.570230 9.900712 4.412684 
1.999998 5.965000 16.570230 9.884142 4.412684 
1.999998 5.955000 16.570230 9.867572 4.412684 
1.999998 5.945000 16.570230 9.851001 4.412684 
1.999998 5.935000 16.570230 9.834431 4.412684 
1.999998 5.925000 16.570230 9.817861 4.412684 
1.999998 5.915000 16.570230 9.801291 4.412684 
1.999998 5.905000 16.570230 9.784721 4.412684 
1.999998 5.895000 16.570230 9.768150 4.412684 
1.999998 5.885000 16.570230 9.751580 4.412684 
1.999998 5.875000 16.570230 9.735010 4.412684 
1.999998 5.865000 16.570230 9.718440 4.412684 
1.999998 5.855000 16.570230 9.701869 4.412684 
1.999998 5.845000 16.570230 9.685299 4.412684 
1.999998 5.835000 16.570230 9.668729 4.412684 
1.999998 5.825000 16.570230 9.652159 4.412684 
1.999998 5.815000 16.570230 9.635588 4.412684 
1.999998 5.805000 16.570230 9.619018 4.412684 
1.999998 5.795000 16.570230 9.602448 4.412684 
1.999998 5.785000 16.570230 9.585878 4.412684 
1.999998 5.775000 16.570230 9.569308 4.412684 
1.999998 5.765000 16.570230 9.552737 4.412684 
1.999998 5.755000 16.570230 9.536167 4.412684 
1.999998 5.745000 16.570230 9.519597 4.412684 
1.999998 5.735000 16.570230 9.503027 4.412684 
1.999998 5.725000 16.570230 9.486456 4.412684 
1.999998 5.715000 16.570230 9.469886 4.412684 
1.999998 5.705000 16.570230 9.453316 4.412684 
1.999998 5.695000 16.570230 9.436746 4.412684 
1.999998 5.685000 16.570230 9.420175 4.412684 
1.999998 5.675000 16.570230 9.403605 4.412684 
1.999998 5.665000 16.570230 9.387035 4.412684 
1.999998 5.655000 16.570230 9.370465 4.412684 
1.999998 5.645000 16.570230 9.353895 4.412684 
1.999998 5.635000 16.570230 9.337324 4.412684 
1.999998 5.625000 16.570230 9.320754 4.412684 
1.999998 5.615000 16.570230 9.304184 4.412684 
1.999998 5.605000 16.570230 9.287614 4.412684 
1.999998 5.595000 16.570230 9.271043 4.412684 
1.999998 5.585000 16.570230 9.254473 4.412684 
1.999998 5.575000 16.570230 9.237903 4.412684 
1.999998 5.565000 16.570230 9.221333 4.412684 
1.999998 5.555000 16.570230 9.204763 4.412684 
1.999998 5.545000 16.570230 9.188192 4.412684 
1.999998 5.535000 16.570230 9.171622 4.412684 
1.999998 5.525000 16.570230 9.155052 4.412684 
1.999998 5.515000 16.570230 9.138482 4.412684 
1.999998 5.505000 16.570230 9.121911 4.412684 
1.999998 5.495000 16.570230 9.105341 4.412684 
1.999998 5.485000 16.570230 9.088771 4.412684 
1.999998 5.475000 16.570230 9.072201 4.412684 
1.999998 5.465000 16.570230 9.055630 4.412684 
1.999998 5.455000 16.570230 9.039060 4.412684 
1.999998 5.445000 16.570230 9.022490 4.412684 
1.999998 5.435000 16.570230 9.005920 4.412684 
1.999998 5.425000 16.570230 8.989350 4.412684 
1.999998 5.415000 16.570230 8.972779 4.412684 
1.999998 5.405000 16.570230 8.956209 4.412684 
1.999998 5.395000 16.570230 8.939639 4.412684 
1.999998 5.385000 16.570230 8.923069 4.412684 
1.999998 5.375000 16.570230 8.906498 4.412684 
1.999998 5.365000 16.570230 8.889928 4.412684 
1.999998 5.355000 16.570230 8.873358 4.412684 
1.999998 5.345000 16.570230 8.856788 4.412684 
1.999998 5.335000 16.570230 8.840217 4.412684 
1.999998 5.325000 16.570230 8.823647 4.412684 
1.999998 5.315000 16.570230 8.807077 4.412684 
1.999998 5.305000 16.570230 8.790507 4.412684 
1.999998 5.295000 16.570230 8.773937 4.412684 
1.999998 5.285000 16.570230 8.757366 4.412684 
1.999998 5.275000 16.570230 8.740796 4.412684 
1.999998 5.265000 16.570230 8.724226 4.412684 
1.999998 5.255000 16.570230 8.707656 4.412684 
1.999998 5.245000 16.570230 8.691085 4.412684 
1.999998 5.235000 16.570230 8.674515 4.412684 
1.999998 5.225000 16.570230 8.657945 4.412684 
1.999998 5.215000 16.570230 8.641375 4.412684 
1.999998 5.205000 16.570230 8.624804 4.412684 
1.999998 5.195000 16.570230 8.608234 4.412684 
1.999998 5.185000 16.570230 8.591664 4.412684 
1.999998 5.175000 16.570230 8.575094 4.412684 
1.999998 5.165000 16.570230 8.558524 4.412684 
1.999998 5.155000 16.570230 8.541953 4.412684 
1.999998 5.145000 16.570230 8.525383 4.412684 
1.999998 5.135000 16.570230 8.508813 4.412684 
1.999998 5.125000 16.570230 8.492243 4.412684 
1.999998 5.115000 16.570230 8.475672 4.412684 
1.999998 5.105000 16.570230 8.459102 4.412684 
1.999998 5.095000 16.570230 8.442532 4.412684 
1.999998 5.085000 16.570230 8.425962 4.412684 
1.999998 5.075000 16.570230 8.409391 4.412684 
1.999998 5.065000 16.570230 8.392821 4.412684 
1.999998 5.055000 16.570230 8.376251 4.412684 
1.999998 5.045000 16.570230 8.359681 4.412684 
1.999998 5.035000 16.570230 8.343111 4.412684 
1.999998 5.025000 16.570230 8.326540 4.412684 
1.999998 5.015000 16.570230 8.309970 4.412684 
1.999998 5.005000 16.570230 8.293400 4.412684 
1.999998 4.995000 16.570230 8.276830 4.412684 
1.999998 4.985000 16.570230 8.260259 4.412684 
1.999998 4.975000 16.570230 8.243689 4.412684 
1.999998 4.965000 16.570230 8.227119 4.412684 
1.999998 4.955000 16.570230 8.210549 4.412684 
1.999998 4.945000 16.570230 8.193979 4.412684 
1.999998 4.935000 16.570230 8.177408 4.412684 
1.999998 4.925000 16.570230 8.160838 4.412684 
1.999998 4.915000 16.570230 8.144268 4.412684 
1.999998 4.905000 16.570230 8.127698 4.412684 
1.999998 4.895000 16.570230 8.111127 4.412684 
1.999998 4.885000 16.570230 8.094557 4.412684 
1.999998 4.875000 16.570230 8.077987 4.412684 
1.999998 4.865000 16.570230 8.061417 4.412684 
1.999998 4.855000 16.570230 8.044846 4.412684 
1.999998 4.845000 16.570230 8.028276 4.412684 
1.999998 4.835000 16.570230 8.011706 4.412684 
1.999998 4.825000 16.570230 7.995136 4.412684 
1.999998 4.815000 16.570230 7.978566 4.412684 
1.999998 4.805000 16.570230 7.961995 4.412684 
1.999998 4.795000 16.570230 7.945425 4.412684 
1.999998 4.785000 16.570230 7.928855 4.412684 
1.999998 4.775000 16.570230 7.912285 4.412684 
1.999998 4.765000 16.570230 7.895714 4.412684 
1.999998 4.755000 16.570230 7.879144 4.412684 
1.999998 4.745000 16.570230 7.862574 4.412684 
1.999998 4.735000 16.570230 7.846004 4.412684 
1.999998 4.725000 16.570230 7.829433 4.412684 
1.999998 4.715000 16.570230 7.812863 4.412684 
1.999998 4.705000 16.570230 7.796293 4.412684 
1.999998 4.695000 16.570230 7.779723 4.412684 
1.999998 4.685000 16.570230 7.763153 4.412684 
1.999998 4.675000 16.570230 7.746582 4.412684 
1.999998 4.665000 16.570230 7.730012 4.412684 
1.999998 4.655000 16.570230 7.713442 4.412684 
1.999998 4.645000 16.570230 7.696872 4.412684 
1.999998 4.635000 16.570230 7.680301 4.412684 
1.999998 4.625000 16.570230 7.663731 4.412684 
1.999998 4.615000 16.570230 7.647161 4.412684 
