1.999998 8.325000 41.425574 34.486790 7.797794 
1.999998 8.315000 41.425574 34.445365 7.797794 
1.999998 8.305000 41.425574 34.403939 7.797794 
1.999998 8.295000 41.425574 34.362514 7.797794 
1.999998 8.285000 41.425574 34.321088 7.797794 
1.999998 8.275000 41.425574 34.279662 7.797794 
1.999998 8.265000 41.425574 34.238237 7.797794 
1.999998 8.255000 41.425574 34.196811 7.797794 
1.999998 8.245000 41.425574 34.155386 7.797794 
1.999998 8.235000 41.425574 34.113960 7.797794 
1.999998 8.225000 41.425574 34.072534 7.797794 
1.999998 8.215000 41.425574 34.031109 7.797794 
1.999998 8.205000 41.425574 33.989683 7.797794 
1.999998 8.195000 41.425574 33.948258 7.797794 
1.999998 8.185000 41.425574 33.906832 7.797794 
1.999998 8.175000 41.425574 33.865407 7.797794 
1.999998 8.165000 41.425574 33.823981 7.797794 
1.999998 8.155000 41.425574 33.782555 7.797794 
1.999998 8.145000 41.425574 33.741130 7.797794 
1.999998 8.135000 41.425574 33.699704 7.797794 
1.999998 8.125000 41.425574 33.658279 7.797794 
1.999998 8.115000 41.425574 33.616853 7.797794 
1.999998 8.105000 41.425574 33.575428 7.797794 
1.999998 8.095000 41.425574 33.534002 7.797794 
1.999998 8.085000 41.425574 33.492576 7.797794 
1.999998 8.075000 41.425574 33.451151 7.797794 
1.999998 8.065000 41.425574 33.409725 7.797794 
1.999998 8.055000 41.425574 33.368300 7.797794 
1.999998 8.045000 41.425574 33.326874 7.797794 
1.999998 8.035000 41.425574 33.285449 7.797794 
1.999998 8.025000 41.425574 33.244023 7.797794 
1.999998 8.015000 41.425574 33.202597 7.797794 
1.999998 8.005000 41.425574 33.161172 7.797794 
1.999998 7.995000 41.425574 33.119746 7.797794 
1.999998 7.985000 41.425574 33.078321 7.797794 
1.999998 7.975000 41.425574 33.036895 7.797794 
1.999998 7.965000 41.425574 32.995470 7.797794 
1.999998 7.955000 41.425574 32.954044 7.797794 
1.999998 7.945000 41.425574 32.912618 7.797794 
1.999998 7.935000 41.425574 32.871193 7.797794 
1.999998 7.925000 41.425574 32.829767 7.797794 
1.999998 7.915000 41.425574 32.788342 7.797794 
1.999998 7.905000 41.425574 32.746916 7.797794 
1.999998 7.895000 41.425574 32.705491 7.797794 
1.999998 7.885000 41.425574 32.664065 7.797794 
1.999998 7.875000 41.425574 32.622639 7.797794 
1.999998 7.865000 41.425574 32.581214 7.797794 
1.999998 7.855000 41.425574 32.539788 7.797794 
1.999998 7.845000 41.425574 32.498363 7.797794 
1.999998 7.835000 41.425574 32.456937 7.797794 
1.999998 7.825000 41.425574 32.415512 7.797794 
1.999998 7.815000 41.425574 32.374086 7.797794 
1.999989 7.795000 41.425574 32.291235 7.212470 
1.999989 7.785000 41.425574 32.249809 7.212470 
1.999989 7.775000 41.425574 32.208384 7.212470 
1.999989 7.765000 41.425574 32.166958 7.212470 
1.999989 7.755000 41.425574 32.125533 7.212470 
1.999989 7.745000 41.425574 32.084107 7.212470 
1.999989 7.735000 41.425574 32.042681 7.212470 
1.999989 7.725000 41.425574 32.001256 7.212470 
1.999989 7.715000 41.425574 31.959830 7.212470 
1.999989 7.705000 41.425574 31.918405 7.212470 
1.999989 7.695000 41.425574 31.876979 7.212470 
1.999989 7.685000 41.425574 31.835553 7.212470 
1.999989 7.675000 41.425574 31.794128 7.212470 
1.999989 7.665000 41.425574 31.752702 7.212470 
1.999989 7.655000 41.425574 31.711277 7.212470 
1.999989 7.645000 41.425574 31.669851 7.212470 
1.999989 7.635000 41.425574 31.628426 7.212470 
1.999989 7.625000 41.425574 31.587000 7.212470 
1.999989 7.615000 41.425574 31.545574 7.212470 
1.999989 7.605000 41.425574 31.504149 7.212470 
1.999989 7.595000 41.425574 31.462723 7.212470 
1.999989 7.585000 41.425574 31.421298 7.212470 
1.999989 7.575000 41.425574 31.379872 7.212470 
1.999989 7.565000 41.425574 31.338447 7.212470 
1.999989 7.555000 41.425574 31.297021 7.212470 
1.999989 7.545000 41.425574 31.255595 7.212470 
1.999989 7.535000 41.425574 31.214170 7.212470 
1.999989 7.525000 41.425574 31.172744 7.212470 
1.999989 7.515000 41.425574 31.131319 7.212470 
1.999989 7.505000 41.425574 31.089893 7.212470 
1.999989 7.495000 41.425574 31.048468 7.212470 
1.999989 7.485000 41.425574 31.007042 7.212470 
1.999989 7.475000 41.425574 30.965616 7.212470 
1.999989 7.465000 41.425574 30.924191 7.212470 
1.999989 7.455000 41.425574 30.882765 7.212470 
1.999989 7.445000 41.425574 30.841340 7.212470 
1.999989 7.435000 41.425574 30.799914 7.212470 
1.999989 7.425000 41.425574 30.758489 7.212470 
1.999989 7.415000 41.425574 30.717063 7.212470 
1.999989 7.405000 41.425574 30.675637 7.212470 
1.999989 7.395000 41.425574 30.634212 7.212470 
1.999989 7.385000 41.425574 30.592786 7.212470 
1.999989 7.375000 41.425574 30.551361 7.212470 
1.999989 7.365000 41.425574 30.509935 7.212470 
1.999989 7.355000 41.425574 30.468510 7.212470 
1.999989 7.345000 41.425574 30.427084 7.212470 
1.999989 7.335000 41.425574 30.385658 7.212470 
1.999989 7.325000 41.425574 30.344233 7.212470 
1.999989 7.315000 41.425574 30.302807 7.212470 
1.999989 7.305000 41.425574 30.261382 7.212470 
1.999989 7.295000 41.425574 30.219956 7.212470 
1.999989 7.285000 41.425574 30.178531 7.212470 
1.999989 7.275000 41.425574 30.137105 7.212470 
1.999989 7.265000 41.425574 30.095679 7.212470 
1.999989 7.255000 41.425574 30.054254 7.212470 
1.999989 7.245000 41.425574 30.012828 7.212470 
1.999989 7.235000 41.425574 29.971403 7.212470 
1.999989 7.225000 41.425574 29.929977 7.212470 
1.999973 7.205000 41.425574 29.847126 6.905668 
1.999973 7.195000 41.425574 29.805700 6.905668 
1.999973 7.185000 41.425574 29.764275 6.905668 
1.999973 7.175000 41.425574 29.722849 6.905668 
1.999973 7.165000 41.425574 29.681424 6.905668 
1.999973 7.155000 41.425574 29.639998 6.905668 
1.999973 7.145000 41.425574 29.598573 6.905668 
1.999973 7.135000 41.425574 29.557147 6.905668 
1.999973 7.125000 41.425574 29.515721 6.905668 
1.999973 7.115000 41.425574 29.474296 6.905668 
1.999973 7.105000 41.425574 29.432870 6.905668 
1.999973 7.095000 41.425574 29.391445 6.905668 
1.999973 7.085000 41.425574 29.350019 6.905668 
1.999973 7.075000 41.425574 29.308593 6.905668 
1.999973 7.065000 41.425574 29.267168 6.905668 
1.999973 7.055000 41.425574 29.225742 6.905668 
1.999973 7.045000 41.425574 29.184317 6.905668 
1.999973 7.035000 41.425574 29.142891 6.905668 
1.999973 7.025000 41.425574 29.101466 6.905668 
1.999973 7.015000 41.425574 29.060040 6.905668 
1.999973 7.005000 41.425574 29.018614 6.905668 
1.999973 6.995000 41.425574 28.977189 6.905668 
1.999973 6.985000 41.425574 28.935763 6.905668 
1.999973 6.975000 41.425574 28.894338 6.905668 
1.999973 6.965000 41.425574 28.852912 6.905668 
1.999973 6.955000 41.425574 28.811487 6.905668 
1.999973 6.945000 41.425574 28.770061 6.905668 
1.999973 6.935000 41.425574 28.728635 6.905668 
1.999973 6.925000 41.425574 28.687210 6.905668 
1.999973 6.915000 41.425574 28.645784 6.905668 
1.999949 6.905000 41.425574 28.604359 6.696350 
1.999949 6.895000 41.425574 28.562933 6.696350 
1.999949 6.885000 41.425574 28.521508 6.696350 
1.999949 6.875000 41.425574 28.480082 6.696350 
1.999949 6.865000 41.425574 28.438656 6.696350 
1.999949 6.855000 41.425574 28.397231 6.696350 
1.999949 6.845000 41.425574 28.355805 6.696350 
1.999949 6.835000 41.425574 28.314380 6.696350 
1.999949 6.825000 41.425574 28.272954 6.696350 
1.999949 6.815000 41.425574 28.231529 6.696350 
1.999949 6.805000 41.425574 28.190103 6.696350 
1.999949 6.795000 41.425574 28.148677 6.696350 
1.999949 6.785000 41.425574 28.107252 6.696350 
1.999949 6.775000 41.425574 28.065826 6.696350 
1.999949 6.765000 41.425574 28.024401 6.696350 
1.999949 6.755000 41.425574 27.982975 6.696350 
1.999949 6.745000 41.425574 27.941550 6.696350 
1.999949 6.735000 41.425574 27.900124 6.696350 
1.999949 6.725000 41.425574 27.858698 6.696350 
1.999949 6.715000 41.425574 27.817273 6.696350 
1.999949 6.705000 41.425574 27.775847 6.696350 
1.999918 6.695000 41.425574 27.734422 6.537278 
1.999918 6.685000 41.425574 27.692996 6.537278 
1.999918 6.675000 41.425574 27.651571 6.537278 
1.999918 6.665000 41.425574 27.610145 6.537278 
1.999918 6.655000 41.425574 27.568719 6.537278 
1.999918 6.645000 41.425574 27.527294 6.537278 
1.999918 6.635000 41.425574 27.485868 6.537278 
1.999918 6.625000 41.425574 27.444443 6.537278 
1.999918 6.615000 41.425574 27.403017 6.537278 
1.999918 6.605000 41.425574 27.361592 6.537278 
1.999918 6.595000 41.425574 27.320166 6.537278 
1.999918 6.585000 41.425574 27.278740 6.537278 
1.999918 6.575000 41.425574 27.237315 6.537278 
1.999918 6.565000 41.425574 27.195889 6.537278 
1.999918 6.555000 41.425574 27.154464 6.537278 
1.999918 6.545000 41.425574 27.113038 6.537278 
1.999879 6.535000 41.425574 27.071613 6.408938 
1.999879 6.525000 41.425574 27.030187 6.408938 
1.999879 6.515000 41.425574 26.988761 6.408938 
1.999879 6.505000 41.425574 26.947336 6.408938 
1.999879 6.495000 41.425574 26.905910 6.408938 
1.999879 6.485000 41.425574 26.864485 6.408938 
1.999879 6.475000 41.425574 26.823059 6.408938 
1.999879 6.465000 41.425574 26.781633 6.408938 
1.999879 6.455000 41.425574 26.740208 6.408938 
1.999879 6.445000 41.425574 26.698782 6.408938 
1.999879 6.435000 41.425574 26.657357 6.408938 
1.999879 6.425000 41.425574 26.615931 6.408938 
1.999879 6.415000 41.425574 26.574506 6.408938 
1.999833 6.405000 41.425574 26.533080 6.301352 
1.999833 6.395000 41.425574 26.491654 6.301352 
1.999833 6.385000 41.425574 26.450229 6.301352 
1.999833 6.375000 41.425574 26.408803 6.301352 
1.999833 6.365000 41.425574 26.367378 6.301352 
1.999833 6.355000 41.425574 26.325952 6.301352 
1.999833 6.345000 41.425574 26.284527 6.301352 
1.999833 6.335000 41.425574 26.243101 6.301352 
1.999833 6.325000 41.425574 26.201675 6.301352 
1.999833 6.315000 41.425574 26.160250 6.301352 
1.999833 6.305000 41.425574 26.118824 6.301352 
1.999779 6.295000 41.425574 26.077399 6.208731 
1.999779 6.285000 41.425574 26.035973 6.208731 
1.999779 6.275000 41.425574 25.994548 6.208731 
1.999779 6.265000 41.425574 25.953122 6.208731 
1.999779 6.255000 41.425574 25.911696 6.208731 
1.999779 6.245000 41.425574 25.870271 6.208731 
1.999779 6.235000 41.425574 25.828845 6.208731 
1.999779 6.225000 41.425574 25.787420 6.208731 
1.999779 6.215000 41.425574 25.745994 6.208731 
1.999718 6.205000 41.425574 25.704569 6.127414 
1.999718 6.195000 41.425574 25.663143 6.127414 
1.999718 6.185000 41.425574 25.621717 6.127414 
1.999718 6.175000 41.425574 25.580292 6.127414 
1.999718 6.165000 41.425574 25.538866 6.127414 
1.999718 6.155000 41.425574 25.497441 6.127414 
1.999718 6.145000 41.425574 25.456015 6.127414 
1.999718 6.135000 41.425574 25.414590 6.127414 
1.999650 6.125000 41.425574 25.373164 6.054937 
1.999650 6.115000 41.425574 25.331738 6.054937 
1.999650 6.105000 41.425574 25.290313 6.054937 
1.999650 6.095000 41.425574 25.248887 6.054937 
1.999650 6.085000 41.425574 25.207462 6.054937 
1.999650 6.075000 41.425574 25.166036 6.054937 
1.999650 6.065000 41.425574 25.124611 6.054937 
1.999574 6.045000 41.425574 25.041759 5.989564 
1.999574 6.035000 41.425574 25.000334 5.989564 
1.999574 6.025000 41.425574 24.958908 5.989564 
1.999574 6.015000 41.425574 24.917483 5.989564 
1.999574 6.005000 41.425574 24.876057 5.989564 
1.999574 5.995000 41.425574 24.834632 5.989564 
1.999490 5.985000 41.425574 24.793206 5.930023 
1.999490 5.975000 41.425574 24.751780 5.930023 
1.999490 5.965000 41.425574 24.710355 5.930023 
1.999490 5.955000 41.425574 24.668929 5.930023 
1.999490 5.945000 41.425574 24.627504 5.930023 
1.999490 5.935000 41.425574 24.586078 5.930023 
1.999399 5.925000 41.425574 24.544653 5.875358 
1.999399 5.915000 41.425574 24.503227 5.875358 
1.999399 5.905000 41.425574 24.461801 5.875358 
1.999399 5.895000 41.425574 24.420376 5.875358 
1.999399 5.885000 41.425574 24.378950 5.875358 
1.999301 5.875000 41.425574 24.337525 5.824829 
1.999301 5.865000 41.425574 24.296099 5.824829 
1.999301 5.855000 41.425574 24.254673 5.824829 
1.999301 5.845000 41.425574 24.213248 5.824829 
1.999301 5.835000 41.425574 24.171822 5.824829 
1.999195 5.815000 41.425574 24.088971 5.777852 
1.999195 5.805000 41.425574 24.047546 5.777852 
1.999195 5.795000 41.425574 24.006120 5.777852 
1.999195 5.785000 41.425574 23.964694 5.777852 
1.999082 5.775000 41.425574 23.923269 5.733959 
1.999082 5.765000 41.425574 23.881843 5.733959 
1.999082 5.755000 41.425574 23.840418 5.733959 
1.999082 5.745000 41.425574 23.798992 5.733959 
1.999082 5.735000 41.425574 23.757567 5.733959 
1.998961 5.725000 41.425574 23.716141 5.692769 
1.998961 5.715000 41.425574 23.674715 5.692769 
1.998961 5.705000 41.425574 23.633290 5.692769 
1.998961 5.695000 41.425574 23.591864 5.692769 
1.998833 5.685000 41.425574 23.550439 5.653967 
1.998833 5.675000 41.425574 23.509013 5.653967 
1.998833 5.665000 41.425574 23.467588 5.653967 
1.998833 5.655000 41.425574 23.426162 5.653967 
1.998698 5.645000 41.425574 23.384736 5.617291 
1.998698 5.635000 41.425574 23.343311 5.617291 
1.998698 5.625000 41.425574 23.301885 5.617291 
1.998555 5.615000 41.425574 23.260460 5.582518 
1.998555 5.605000 41.425574 23.219034 5.582518 
1.998555 5.595000 41.425574 23.177609 5.582518 
1.998555 5.585000 41.425574 23.136183 5.582518 
1.998405 5.575000 41.425574 23.094757 5.549460 
1.998405 5.565000 41.425574 23.053332 5.549460 
1.998405 5.555000 41.425574 23.011906 5.549460 
1.998247 5.545000 41.425574 22.970481 5.517955 
1.998247 5.535000 41.425574 22.929055 5.517955 
1.998247 5.525000 41.425574 22.887630 5.517955 
1.998081 5.515000 41.425574 22.846204 5.487862 
1.998081 5.505000 41.425574 22.804778 5.487862 
1.998081 5.495000 41.425574 22.763353 5.487862 
1.997909 5.485000 41.425574 22.721927 5.459060 
1.997909 5.475000 41.425574 22.680502 5.459060 
1.997909 5.465000 41.425574 22.639076 5.459060 
1.997728 5.455000 41.425574 22.597651 5.431442 
1.997728 5.445000 41.425574 22.556225 5.431442 
1.997728 5.435000 41.425574 22.514799 5.431442 
1.997541 5.425000 41.425574 22.473374 5.404912 
1.997541 5.415000 41.425574 22.431948 5.404912 
1.997346 5.395000 41.425574 22.349097 5.379389 
1.997346 5.385000 41.425574 22.307672 5.379389 
1.997143 5.375000 41.425574 22.266246 5.354797 
1.997143 5.365000 41.425574 22.224820 5.354797 
1.997143 5.355000 41.425574 22.183395 5.354797 
1.996933 5.345000 41.425574 22.141969 5.331071 
1.996933 5.335000 41.425574 22.100544 5.331071 
1.996716 5.325000 41.425574 22.059118 5.308151 
1.996716 5.315000 41.425574 22.017692 5.308151 
1.996491 5.305000 41.425574 21.976267 5.285983 
1.996491 5.295000 41.425574 21.934841 5.285983 
1.996258 5.285000 41.425574 21.893416 5.264519 
1.996258 5.275000 41.425574 21.851990 5.264519 
1.996258 5.265000 41.425574 21.810565 5.264519 
1.996019 5.255000 41.425574 21.769139 5.243715 
1.996019 5.245000 41.425574 21.727713 5.243715 
1.995771 5.235000 41.425574 21.686288 5.223531 
1.995771 5.225000 41.425574 21.644862 5.223531 
1.995517 5.215000 41.425574 21.603437 5.203930 
1.995517 5.205000 41.425574 21.562011 5.203930 
1.995254 5.195000 41.425574 21.520586 5.184880 
1.995254 5.185000 41.425574 21.479160 5.184880 
1.994985 5.175000 41.425574 21.437734 5.166350 
1.994708 5.165000 41.425574 21.396309 5.148311 
1.994708 5.155000 41.425574 21.354883 5.148311 
1.994423 5.145000 41.425574 21.313458 5.130737 
1.994423 5.135000 41.425574 21.272032 5.130737 
1.994131 5.125000 41.425574 21.230607 5.113606 
1.994131 5.115000 41.425574 21.189181 5.113606 
1.993832 5.105000 41.425574 21.147755 5.096894 
1.993525 5.095000 41.425574 21.106330 5.080581 
1.993525 5.085000 41.425574 21.064904 5.080581 
1.993210 5.075000 41.425574 21.023479 5.064648 
1.993210 5.065000 41.425574 20.982053 5.064648 
1.992888 5.055000 41.425574 20.940628 5.049077 
1.992559 5.045000 41.425574 20.899202 5.033852 
1.992559 5.035000 41.425574 20.857776 5.033852 
1.992222 5.025000 41.425574 20.816351 5.018957 
1.991878 5.015000 41.425574 20.774925 5.004378 
1.991878 5.005000 41.425574 20.733500 5.004378 
1.991526 4.995000 41.425574 20.692074 4.990101 
1.991166 4.985000 41.425574 20.650649 4.976114 
1.990800 4.975000 41.425574 20.609223 4.962405 
1.990800 4.965000 41.425574 20.567797 4.962405 
1.990425 4.955000 41.425574 20.526372 4.948962 
1.990044 4.945000 41.425574 20.484946 4.935775 
1.989654 4.935000 41.425574 20.443521 4.922834 
1.989654 4.925000 41.425574 20.402095 4.922834 
1.989258 4.915000 41.425574 20.360670 4.910129 
1.988854 4.905000 41.425574 20.319244 4.897653 
1.988442 4.895000 41.425574 20.277818 4.885396 
1.988023 4.885000 41.425574 20.236393 4.873350 
1.988023 4.875000 41.425574 20.194967 4.873350 
1.987596 4.865000 41.425574 20.153542 4.861508 
1.987162 4.855000 41.425574 20.112116 4.849863 
1.986720 4.845000 41.425574 20.070691 4.838409 
1.986271 4.835000 41.425574 20.029265 4.827138 
1.985814 4.825000 41.425574 19.987839 4.816044 
1.985350 4.815000 41.425574 19.946414 4.805122 
1.984878 4.805000 41.425574 19.904988 4.794366 
1.984878 4.795000 41.425574 19.863563 4.794366 
1.984399 4.785000 41.425574 19.822137 4.783772 
1.983912 4.775000 41.425574 19.780712 4.773333 
1.983418 4.765000 41.425574 19.739286 4.763045 
1.982916 4.755000 41.425574 19.697860 4.752903 
1.982407 4.745000 41.425574 19.656435 4.742904 
1.981890 4.735000 41.425574 19.615009 4.733042 
1.981366 4.725000 41.425574 19.573584 4.723315 
1.980834 4.715000 41.425574 19.532158 4.713717 
1.980295 4.705000 41.425574 19.490732 4.704245 
1.979748 4.695000 41.425574 19.449307 4.694896 
1.978631 4.685000 41.425574 19.407881 4.676553 
1.978062 4.675000 41.425574 19.366456 4.667552 
1.977485 4.665000 41.425574 19.325030 4.658662 
1.976900 4.655000 41.425574 19.283605 4.649878 
1.976308 4.645000 41.425574 19.242179 4.641198 
1.975708 4.635000 41.425574 19.200753 4.632620 
1.975101 4.625000 41.425574 19.159328 4.624141 
1.973864 4.615000 41.425574 19.117902 4.607470 
1.973234 4.605000 41.425574 19.076477 4.599273 
1.972596 4.595000 41.425574 19.035051 4.591165 
1.971951 4.585000 41.425574 18.993626 4.583145 
1.970638 4.575000 41.425574 18.952200 4.567358 
1.969970 4.565000 41.425574 18.910774 4.559587 
