1.999998 9.747000 35.696168 34.793055 7.111247 
1.999998 9.745000 35.696168 34.785916 7.111247 
1.999998 9.743000 35.696168 34.778777 7.111247 
1.999998 9.741000 35.696168 34.771637 7.111247 
1.999998 9.739000 35.696168 34.764498 7.111247 
1.999998 9.737000 35.696168 34.757359 7.111247 
1.999998 9.735000 35.696168 34.750220 7.111247 
1.999998 9.733000 35.696168 34.743081 7.111247 
1.999998 9.731000 35.696168 34.735941 7.111247 
1.999998 9.729000 35.696168 34.728802 7.111247 
1.999998 9.727000 35.696168 34.721663 7.111247 
1.999998 9.725000 35.696168 34.714524 7.111247 
1.999998 9.723000 35.696168 34.707384 7.111247 
1.999998 9.721000 35.696168 34.700245 7.111247 
1.999998 9.719000 35.696168 34.693106 7.111247 
1.999998 9.717000 35.696168 34.685967 7.111247 
1.999998 9.715000 35.696168 34.678827 7.111247 
1.999998 9.713000 35.696168 34.671688 7.111247 
1.999998 9.711000 35.696168 34.664549 7.111247 
1.999998 9.709000 35.696168 34.657410 7.111247 
1.999998 9.707000 35.696168 34.650271 7.111247 
1.999998 9.705000 35.696168 34.643131 7.111247 
1.999998 9.703000 35.696168 34.635992 7.111247 
1.999998 9.701000 35.696168 34.628853 7.111247 
1.999998 9.699000 35.696168 34.621714 7.111247 
1.999998 9.697000 35.696168 34.614574 7.111247 
1.999998 9.695000 35.696168 34.607435 7.111247 
1.999998 9.693000 35.696168 34.600296 7.111247 
1.999998 9.691000 35.696168 34.593157 7.111247 
1.999998 9.689000 35.696168 34.586017 7.111247 
1.999998 9.687000 35.696168 34.578878 7.111247 
1.999998 9.685000 35.696168 34.571739 7.111247 
1.999998 9.683000 35.696168 34.564600 7.111247 
1.999998 9.681000 35.696168 34.557460 7.111247 
1.999998 9.679000 35.696168 34.550321 7.111247 
1.999998 9.677000 35.696168 34.543182 7.111247 
1.999998 9.675000 35.696168 34.536043 7.111247 
1.999998 9.673000 35.696168 34.528904 7.111247 
1.999998 9.671000 35.696168 34.521764 7.111247 
1.999998 9.669000 35.696168 34.514625 7.111247 
1.999998 9.667000 35.696168 34.507486 7.111247 
1.999998 9.665000 35.696168 34.500347 7.111247 
1.999998 9.663000 35.696168 34.493207 7.111247 
1.999998 9.661000 35.696168 34.486068 7.111247 
1.999998 9.659000 35.696168 34.478929 7.111247 
1.999998 9.657000 35.696168 34.471790 7.111247 
1.999998 9.655000 35.696168 34.464650 7.111247 
1.999998 9.653000 35.696168 34.457511 7.111247 
1.999998 9.651000 35.696168 34.450372 7.111247 
1.999998 9.649000 35.696168 34.443233 7.111247 
1.999998 9.647000 35.696168 34.436094 7.111247 
1.999998 9.645000 35.696168 34.428954 7.111247 
1.999998 9.643000 35.696168 34.421815 7.111247 
1.999998 9.641000 35.696168 34.414676 7.111247 
1.999998 9.639000 35.696168 34.407537 7.111247 
1.999998 9.637000 35.696168 34.400397 7.111247 
1.999998 9.635000 35.696168 34.393258 7.111247 
1.999998 9.633000 35.696168 34.386119 7.111247 
1.999998 9.631000 35.696168 34.378980 7.111247 
1.999998 9.629000 35.696168 34.371840 7.111247 
1.999998 9.627000 35.696168 34.364701 7.111247 
1.999998 9.625000 35.696168 34.357562 7.111247 
1.999998 9.623000 35.696168 34.350423 7.111247 
1.999998 9.621000 35.696168 34.343283 7.111247 
1.999998 9.619000 35.696168 34.336144 7.111247 
1.999998 9.617000 35.696168 34.329005 7.111247 
1.999998 9.615000 35.696168 34.321866 7.111247 
1.999998 9.613000 35.696168 34.314727 7.111247 
1.999998 9.611000 35.696168 34.307587 7.111247 
1.999998 9.609000 35.696168 34.300448 7.111247 
1.999998 9.607000 35.696168 34.293309 7.111247 
1.999998 9.605000 35.696168 34.286170 7.111247 
1.999998 9.603000 35.696168 34.279030 7.111247 
1.999998 9.601000 35.696168 34.271891 7.111247 
1.999998 9.599000 35.696168 34.264752 7.111247 
1.999998 9.597000 35.696168 34.257613 7.111247 
1.999998 9.595000 35.696168 34.250473 7.111247 
1.999998 9.593000 35.696168 34.243334 7.111247 
1.999998 9.591000 35.696168 34.236195 7.111247 
1.999998 9.589000 35.696168 34.229056 7.111247 
1.999998 9.587000 35.696168 34.221916 7.111247 
1.999998 9.585000 35.696168 34.214777 7.111247 
1.999998 9.583000 35.696168 34.207638 7.111247 
1.999998 9.581000 35.696168 34.200499 7.111247 
1.999998 9.579000 35.696168 34.193360 7.111247 
1.999998 9.577000 35.696168 34.186220 7.111247 
1.999998 9.575000 35.696168 34.179081 7.111247 
1.999998 9.573000 35.696168 34.171942 7.111247 
1.999998 9.571000 35.696168 34.164803 7.111247 
1.999998 9.569000 35.696168 34.157663 7.111247 
1.999998 9.567000 35.696168 34.150524 7.111247 
1.999998 9.565000 35.696168 34.143385 7.111247 
1.999998 9.563000 35.696168 34.136246 7.111247 
1.999998 9.561000 35.696168 34.129106 7.111247 
1.999998 9.559000 35.696168 34.121967 7.111247 
1.999998 9.557000 35.696168 34.114828 7.111247 
1.999998 9.555000 35.696168 34.107689 7.111247 
1.999998 9.553000 35.696168 34.100550 7.111247 
1.999998 9.551000 35.696168 34.093410 7.111247 
1.999998 9.549000 35.696168 34.086271 7.111247 
1.999998 9.547000 35.696168 34.079132 7.111247 
1.999998 9.545000 35.696168 34.071993 7.111247 
1.999998 9.543000 35.696168 34.064853 7.111247 
1.999998 9.541000 35.696168 34.057714 7.111247 
1.999998 9.539000 35.696168 34.050575 7.111247 
1.999998 9.537000 35.696168 34.043436 7.111247 
1.999998 9.535000 35.696168 34.036296 7.111247 
1.999998 9.533000 35.696168 34.029157 7.111247 
1.999998 9.531000 35.696168 34.022018 7.111247 
1.999998 9.529000 35.696168 34.014879 7.111247 
1.999998 9.527000 35.696168 34.007739 7.111247 
1.999998 9.525000 35.696168 34.000600 7.111247 
1.999998 9.523000 35.696168 33.993461 7.111247 
1.999998 9.521000 35.696168 33.986322 7.111247 
1.999998 9.519000 35.696168 33.979183 7.111247 
1.999998 9.517000 35.696168 33.972043 7.111247 
1.999998 9.515000 35.696168 33.964904 7.111247 
1.999998 9.513000 35.696168 33.957765 7.111247 
1.999998 9.511000 35.696168 33.950626 7.111247 
1.999998 9.509000 35.696168 33.943486 7.111247 
1.999998 9.507000 35.696168 33.936347 7.111247 
1.999998 9.505000 35.696168 33.929208 7.111247 
1.999998 9.503000 35.696168 33.922069 7.111247 
1.999998 9.501000 35.696168 33.914929 7.111247 
1.999998 9.499000 35.696168 33.907790 7.111247 
1.999998 9.497000 35.696168 33.900651 7.111247 
1.999998 9.495000 35.696168 33.893512 7.111247 
1.999998 9.493000 35.696168 33.886373 7.111247 
1.999998 9.491000 35.696168 33.879233 7.111247 
1.999998 9.489000 35.696168 33.872094 7.111247 
1.999998 9.487000 35.696168 33.864955 7.111247 
1.999998 9.485000 35.696168 33.857816 7.111247 
1.999998 9.483000 35.696168 33.850676 7.111247 
1.999998 9.481000 35.696168 33.843537 7.111247 
1.999998 9.479000 35.696168 33.836398 7.111247 
1.999998 9.477000 35.696168 33.829259 7.111247 
1.999998 9.475000 35.696168 33.822119 7.111247 
1.999998 9.473000 35.696168 33.814980 7.111247 
1.999998 9.471000 35.696168 33.807841 7.111247 
1.999998 9.469000 35.696168 33.800702 7.111247 
1.999998 9.467000 35.696168 33.793562 7.111247 
1.999998 9.465000 35.696168 33.786423 7.111247 
1.999998 9.463000 35.696168 33.779284 7.111247 
1.999998 9.461000 35.696168 33.772145 7.111247 
1.999998 9.459000 35.696168 33.765006 7.111247 
1.999998 9.457000 35.696168 33.757866 7.111247 
1.999998 9.455000 35.696168 33.750727 7.111247 
1.999998 9.453000 35.696168 33.743588 7.111247 
1.999998 9.451000 35.696168 33.736449 7.111247 
1.999998 9.449000 35.696168 33.729309 7.111247 
1.999998 9.447000 35.696168 33.722170 7.111247 
1.999998 9.445000 35.696168 33.715031 7.111247 
1.999998 9.443000 35.696168 33.707892 7.111247 
1.999998 9.441000 35.696168 33.700752 7.111247 
1.999998 9.439000 35.696168 33.693613 7.111247 
1.999998 9.437000 35.696168 33.686474 7.111247 
1.999998 9.435000 35.696168 33.679335 7.111247 
1.999998 9.433000 35.696168 33.672195 7.111247 
1.999998 9.431000 35.696168 33.665056 7.111247 
1.999998 9.429000 35.696168 33.657917 7.111247 
1.999998 9.427000 35.696168 33.650778 7.111247 
1.999998 9.425000 35.696168 33.643639 7.111247 
1.999998 9.423000 35.696168 33.636499 7.111247 
1.999998 9.421000 35.696168 33.629360 7.111247 
1.999998 9.419000 35.696168 33.622221 7.111247 
1.999998 9.417000 35.696168 33.615082 7.111247 
1.999998 9.415000 35.696168 33.607942 7.111247 
1.999998 9.413000 35.696168 33.600803 7.111247 
1.999998 9.411000 35.696168 33.593664 7.111247 
1.999998 9.409000 35.696168 33.586525 7.111247 
1.999998 9.407000 35.696168 33.579385 7.111247 
1.999998 9.405000 35.696168 33.572246 7.111247 
1.999998 9.403000 35.696168 33.565107 7.111247 
1.999998 9.401000 35.696168 33.557968 7.111247 
1.999998 9.399000 35.696168 33.550829 7.111247 
1.999998 9.397000 35.696168 33.543689 7.111247 
1.999998 9.395000 35.696168 33.536550 7.111247 
1.999998 9.393000 35.696168 33.529411 7.111247 
1.999998 9.391000 35.696168 33.522272 7.111247 
1.999998 9.389000 35.696168 33.515132 7.111247 
1.999998 9.387000 35.696168 33.507993 7.111247 
1.999998 9.385000 35.696168 33.500854 7.111247 
1.999998 9.383000 35.696168 33.493715 7.111247 
1.999998 9.381000 35.696168 33.486575 7.111247 
1.999998 9.379000 35.696168 33.479436 7.111247 
1.999998 9.377000 35.696168 33.472297 7.111247 
1.999998 9.375000 35.696168 33.465158 7.111247 
1.999998 9.373000 35.696168 33.458018 7.111247 
1.999998 9.371000 35.696168 33.450879 7.111247 
1.999998 9.369000 35.696168 33.443740 7.111247 
1.999998 9.367000 35.696168 33.436601 7.111247 
1.999998 9.365000 35.696168 33.429462 7.111247 
1.999998 9.363000 35.696168 33.422322 7.111247 
1.999998 9.361000 35.696168 33.415183 7.111247 
1.999998 9.359000 35.696168 33.408044 7.111247 
1.999998 9.357000 35.696168 33.400905 7.111247 
1.999998 9.355000 35.696168 33.393765 7.111247 
1.999998 9.353000 35.696168 33.386626 7.111247 
1.999998 9.351000 35.696168 33.379487 7.111247 
1.999998 9.349000 35.696168 33.372348 7.111247 
1.999998 9.347000 35.696168 33.365208 7.111247 
1.999998 9.345000 35.696168 33.358069 7.111247 
1.999998 9.343000 35.696168 33.350930 7.111247 
1.999998 9.341000 35.696168 33.343791 7.111247 
1.999998 9.339000 35.696168 33.336652 7.111247 
1.999998 9.337000 35.696168 33.329512 7.111247 
1.999998 9.335000 35.696168 33.322373 7.111247 
1.999998 9.333000 35.696168 33.315234 7.111247 
1.999998 9.331000 35.696168 33.308095 7.111247 
1.999998 9.329000 35.696168 33.300955 7.111247 
1.999998 9.327000 35.696168 33.293816 7.111247 
1.999998 9.325000 35.696168 33.286677 7.111247 
1.999998 9.323000 35.696168 33.279538 7.111247 
1.999998 9.321000 35.696168 33.272398 7.111247 
1.999998 9.319000 35.696168 33.265259 7.111247 
1.999998 9.317000 35.696168 33.258120 7.111247 
1.999998 9.315000 35.696168 33.250981 7.111247 
1.999998 9.313000 35.696168 33.243841 7.111247 
1.999998 9.311000 35.696168 33.236702 7.111247 
1.999998 9.309000 35.696168 33.229563 7.111247 
1.999998 9.307000 35.696168 33.222424 7.111247 
1.999998 9.305000 35.696168 33.215285 7.111247 
1.999998 9.303000 35.696168 33.208145 7.111247 
1.999998 9.301000 35.696168 33.201006 7.111247 
1.999998 9.299000 35.696168 33.193867 7.111247 
1.999998 9.297000 35.696168 33.186728 7.111247 
1.999998 9.295000 35.696168 33.179588 7.111247 
1.999998 9.293000 35.696168 33.172449 7.111247 
1.999998 9.291000 35.696168 33.165310 7.111247 
1.999998 9.289000 35.696168 33.158171 7.111247 
1.999998 9.287000 35.696168 33.151031 7.111247 
1.999998 9.285000 35.696168 33.143892 7.111247 
1.999998 9.283000 35.696168 33.136753 7.111247 
1.999998 9.281000 35.696168 33.129614 7.111247 
1.999998 9.279000 35.696168 33.122475 7.111247 
1.999998 9.277000 35.696168 33.115335 7.111247 
1.999998 9.275000 35.696168 33.108196 7.111247 
1.999998 9.273000 35.696168 33.101057 7.111247 
1.999998 9.271000 35.696168 33.093918 7.111247 
1.999998 9.269000 35.696168 33.086778 7.111247 
1.999998 9.267000 35.696168 33.079639 7.111247 
1.999998 9.265000 35.696168 33.072500 7.111247 
1.999998 9.263000 35.696168 33.065361 7.111247 
1.999998 9.261000 35.696168 33.058221 7.111247 
1.999998 9.259000 35.696168 33.051082 7.111247 
1.999998 9.257000 35.696168 33.043943 7.111247 
1.999998 9.255000 35.696168 33.036804 7.111247 
1.999998 9.253000 35.696168 33.029664 7.111247 
1.999998 9.251000 35.696168 33.022525 7.111247 
1.999998 9.249000 35.696168 33.015386 7.111247 
1.999998 9.247000 35.696168 33.008247 7.111247 
1.999998 9.245000 35.696168 33.001108 7.111247 
1.999998 9.243000 35.696168 32.993968 7.111247 
1.999998 9.241000 35.696168 32.986829 7.111247 
1.999998 9.239000 35.696168 32.979690 7.111247 
1.999998 9.237000 35.696168 32.972551 7.111247 
1.999998 9.235000 35.696168 32.965411 7.111247 
1.999998 9.233000 35.696168 32.958272 7.111247 
1.999998 9.231000 35.696168 32.951133 7.111247 
1.999998 9.229000 35.696168 32.943994 7.111247 
1.999998 9.227000 35.696168 32.936854 7.111247 
1.999998 9.225000 35.696168 32.929715 7.111247 
1.999998 9.223000 35.696168 32.922576 7.111247 
1.999998 9.221000 35.696168 32.915437 7.111247 
1.999998 9.219000 35.696168 32.908297 7.111247 
1.999998 9.217000 35.696168 32.901158 7.111247 
1.999998 9.215000 35.696168 32.894019 7.111247 
1.999998 9.213000 35.696168 32.886880 7.111247 
1.999998 9.211000 35.696168 32.879741 7.111247 
1.999998 9.209000 35.696168 32.872601 7.111247 
1.999998 9.207000 35.696168 32.865462 7.111247 
1.999998 9.205000 35.696168 32.858323 7.111247 
1.999998 9.203000 35.696168 32.851184 7.111247 
1.999998 9.201000 35.696168 32.844044 7.111247 
1.999998 9.199000 35.696168 32.836905 7.111247 
1.999998 9.197000 35.696168 32.829766 7.111247 
1.999998 9.195000 35.696168 32.822627 7.111247 
1.999998 9.193000 35.696168 32.815487 7.111247 
1.999998 9.191000 35.696168 32.808348 7.111247 
1.999998 9.189000 35.696168 32.801209 7.111247 
1.999998 9.187000 35.696168 32.794070 7.111247 
1.999998 9.185000 35.696168 32.786931 7.111247 
1.999998 9.183000 35.696168 32.779791 7.111247 
1.999998 9.181000 35.696168 32.772652 7.111247 
1.999998 9.179000 35.696168 32.765513 7.111247 
1.999998 9.177000 35.696168 32.758374 7.111247 
1.999998 9.175000 35.696168 32.751234 7.111247 
1.999998 9.173000 35.696168 32.744095 7.111247 
1.999998 9.171000 35.696168 32.736956 7.111247 
1.999998 9.169000 35.696168 32.729817 7.111247 
1.999998 9.167000 35.696168 32.722677 7.111247 
1.999998 9.165000 35.696168 32.715538 7.111247 
1.999998 9.163000 35.696168 32.708399 7.111247 
1.999998 9.161000 35.696168 32.701260 7.111247 
1.999998 9.159000 35.696168 32.694120 7.111247 
1.999998 9.157000 35.696168 32.686981 7.111247 
1.999998 9.155000 35.696168 32.679842 7.111247 
1.999998 9.153000 35.696168 32.672703 7.111247 
1.999998 9.151000 35.696168 32.665564 7.111247 
1.999998 9.149000 35.696168 32.658424 7.111247 
1.999998 9.147000 35.696168 32.651285 7.111247 
1.999998 9.145000 35.696168 32.644146 7.111247 
1.999998 9.143000 35.696168 32.637007 7.111247 
1.999998 9.141000 35.696168 32.629867 7.111247 
1.999998 9.139000 35.696168 32.622728 7.111247 
1.999998 9.137000 35.696168 32.615589 7.111247 
1.999998 9.135000 35.696168 32.608450 7.111247 
1.999998 9.133000 35.696168 32.601310 7.111247 
1.999998 9.131000 35.696168 32.594171 7.111247 
1.999998 9.129000 35.696168 32.587032 7.111247 
1.999998 9.127000 35.696168 32.579893 7.111247 
1.999998 9.125000 35.696168 32.572754 7.111247 
1.999998 9.123000 35.696168 32.565614 7.111247 
1.999998 9.121000 35.696168 32.558475 7.111247 
1.999998 9.119000 35.696168 32.551336 7.111247 
1.999998 9.117000 35.696168 32.544197 7.111247 
1.999998 9.115000 35.696168 32.537057 7.111247 
1.999998 9.113000 35.696168 32.529918 7.111247 
1.999998 9.111000 35.696168 32.522779 7.111247 
1.999998 9.109000 35.696168 32.515640 7.111247 
1.999998 9.107000 35.696168 32.508500 7.111247 
1.999998 9.105000 35.696168 32.501361 7.111247 
1.999998 9.103000 35.696168 32.494222 7.111247 
1.999998 9.101000 35.696168 32.487083 7.111247 
1.999998 9.099000 35.696168 32.479943 7.111247 
1.999998 9.097000 35.696168 32.472804 7.111247 
1.999998 9.095000 35.696168 32.465665 7.111247 
1.999998 9.093000 35.696168 32.458526 7.111247 
1.999998 9.091000 35.696168 32.451387 7.111247 
1.999998 9.089000 35.696168 32.444247 7.111247 
1.999998 9.087000 35.696168 32.437108 7.111247 
1.999998 9.085000 35.696168 32.429969 7.111247 
1.999998 9.083000 35.696168 32.422830 7.111247 
1.999998 9.081000 35.696168 32.415690 7.111247 
1.999998 9.079000 35.696168 32.408551 7.111247 
1.999998 9.077000 35.696168 32.401412 7.111247 
1.999998 9.075000 35.696168 32.394273 7.111247 
1.999998 9.073000 35.696168 32.387133 7.111247 
1.999998 9.071000 35.696168 32.379994 7.111247 
1.999998 9.069000 35.696168 32.372855 7.111247 
1.999998 9.067000 35.696168 32.365716 7.111247 
1.999998 9.065000 35.696168 32.358577 7.111247 
1.999998 9.063000 35.696168 32.351437 7.111247 
1.999998 9.061000 35.696168 32.344298 7.111247 
1.999998 9.059000 35.696168 32.337159 7.111247 
1.999998 9.057000 35.696168 32.330020 7.111247 
1.999998 9.055000 35.696168 32.322880 7.111247 
1.999998 9.053000 35.696168 32.315741 7.111247 
1.999998 9.051000 35.696168 32.308602 7.111247 
1.999998 9.049000 35.696168 32.301463 7.111247 
1.999998 9.047000 35.696168 32.294323 7.111247 
1.999998 9.045000 35.696168 32.287184 7.111247 
1.999998 9.043000 35.696168 32.280045 7.111247 
1.999998 9.041000 35.696168 32.272906 7.111247 
1.999998 9.039000 35.696168 32.265766 7.111247 
1.999998 9.037000 35.696168 32.258627 7.111247 
1.999998 9.035000 35.696168 32.251488 7.111247 
1.999998 9.033000 35.696168 32.244349 7.111247 
1.999998 9.031000 35.696168 32.237210 7.111247 
1.999998 9.029000 35.696168 32.230070 7.111247 
1.999998 9.027000 35.696168 32.222931 7.111247 
1.999998 9.025000 35.696168 32.215792 7.111247 
1.999998 9.023000 35.696168 32.208653 7.111247 
1.999998 9.021000 35.696168 32.201513 7.111247 
1.999998 9.019000 35.696168 32.194374 7.111247 
1.999998 9.017000 35.696168 32.187235 7.111247 
1.999998 9.015000 35.696168 32.180096 7.111247 
1.999998 9.013000 35.696168 32.172956 7.111247 
1.999998 9.011000 35.696168 32.165817 7.111247 
1.999998 9.009000 35.696168 32.158678 7.111247 
1.999998 9.007000 35.696168 32.151539 7.111247 
1.999998 9.005000 35.696168 32.144399 7.111247 
1.999998 9.003000 35.696168 32.137260 7.111247 
1.999998 9.001000 35.696168 32.130121 7.111247 
1.999998 8.999000 35.696168 32.122982 7.111247 
1.999998 8.997000 35.696168 32.115843 7.111247 
1.999998 8.995000 35.696168 32.108703 7.111247 
1.999998 8.993000 35.696168 32.101564 7.111247 
1.999998 8.991000 35.696168 32.094425 7.111247 
1.999998 8.989000 35.696168 32.087286 7.111247 
1.999998 8.987000 35.696168 32.080146 7.111247 
1.999998 8.985000 35.696168 32.073007 7.111247 
1.999998 8.983000 35.696168 32.065868 7.111247 
1.999998 8.981000 35.696168 32.058729 7.111247 
1.999998 8.979000 35.696168 32.051589 7.111247 
1.999998 8.977000 35.696168 32.044450 7.111247 
1.999998 8.975000 35.696168 32.037311 7.111247 
1.999998 8.973000 35.696168 32.030172 7.111247 
1.999998 8.971000 35.696168 32.023033 7.111247 
1.999998 8.969000 35.696168 32.015893 7.111247 
1.999998 8.967000 35.696168 32.008754 7.111247 
1.999998 8.965000 35.696168 32.001615 7.111247 
1.999998 8.963000 35.696168 31.994476 7.111247 
1.999998 8.961000 35.696168 31.987336 7.111247 
1.999998 8.959000 35.696168 31.980197 7.111247 
1.999998 8.957000 35.696168 31.973058 7.111247 
1.999998 8.955000 35.696168 31.965919 7.111247 
1.999998 8.953000 35.696168 31.958779 7.111247 
1.999998 8.951000 35.696168 31.951640 7.111247 
1.999998 8.949000 35.696168 31.944501 7.111247 
1.999998 8.947000 35.696168 31.937362 7.111247 
1.999998 8.945000 35.696168 31.930222 7.111247 
1.999998 8.943000 35.696168 31.923083 7.111247 
1.999998 8.941000 35.696168 31.915944 7.111247 
1.999998 8.939000 35.696168 31.908805 7.111247 
1.999998 8.937000 35.696168 31.901666 7.111247 
1.999998 8.935000 35.696168 31.894526 7.111247 
1.999998 8.933000 35.696168 31.887387 7.111247 
1.999998 8.931000 35.696168 31.880248 7.111247 
1.999998 8.929000 35.696168 31.873109 7.111247 
1.999998 8.927000 35.696168 31.865969 7.111247 
1.999998 8.925000 35.696168 31.858830 7.111247 
1.999998 8.923000 35.696168 31.851691 7.111247 
