1.999998 9.911000 0.384525 0.381103 4.086515 
1.999998 9.909000 0.384525 0.381026 4.086515 
1.999998 9.907000 0.384525 0.380949 4.086515 
1.999998 9.905000 0.384525 0.380872 4.086515 
1.999998 9.903000 0.384525 0.380795 4.086515 
1.999998 9.901000 0.384525 0.380719 4.086515 
1.999998 9.899000 0.384525 0.380642 4.086515 
1.999998 9.897000 0.384525 0.380565 4.086515 
1.999998 9.895000 0.384525 0.380488 4.086515 
1.999998 9.893000 0.384525 0.380411 4.086515 
1.999998 9.891000 0.384525 0.380334 4.086515 
1.999998 9.889000 0.384525 0.380257 4.086515 
1.999998 9.887000 0.384525 0.380180 4.086515 
1.999998 9.885000 0.384525 0.380103 4.086515 
1.999998 9.883000 0.384525 0.380026 4.086515 
1.999998 9.881000 0.384525 0.379949 4.086515 
1.999998 9.879000 0.384525 0.379873 4.086515 
1.999998 9.877000 0.384525 0.379796 4.086515 
1.999998 9.875000 0.384525 0.379719 4.086515 
1.999998 9.873000 0.384525 0.379642 4.086515 
1.999998 9.871000 0.384525 0.379565 4.086515 
1.999998 9.869000 0.384525 0.379488 4.086515 
1.999998 9.867000 0.384525 0.379411 4.086515 
1.999998 9.865000 0.384525 0.379334 4.086515 
1.999998 9.863000 0.384525 0.379257 4.086515 
1.999998 9.861000 0.384525 0.379180 4.086515 
1.999998 9.859000 0.384525 0.379104 4.086515 
1.999998 9.857000 0.384525 0.379027 4.086515 
1.999998 9.855000 0.384525 0.378950 4.086515 
1.999998 9.853000 0.384525 0.378873 4.086515 
1.999998 9.851000 0.384525 0.378796 4.086515 
1.999998 9.849000 0.384525 0.378719 4.086515 
1.999998 9.847000 0.384525 0.378642 4.086515 
1.999998 9.845000 0.384525 0.378565 4.086515 
1.999998 9.843000 0.384525 0.378488 4.086515 
1.999998 9.841000 0.384525 0.378411 4.086515 
1.999998 9.839000 0.384525 0.378334 4.086515 
1.999998 9.837000 0.384525 0.378258 4.086515 
1.999998 9.835000 0.384525 0.378181 4.086515 
1.999998 9.833000 0.384525 0.378104 4.086515 
1.999998 9.831000 0.384525 0.378027 4.086515 
1.999998 9.829000 0.384525 0.377950 4.086515 
1.999998 9.827000 0.384525 0.377873 4.086515 
1.999998 9.825000 0.384525 0.377796 4.086515 
1.999998 9.823000 0.384525 0.377719 4.086515 
1.999998 9.821000 0.384525 0.377642 4.086515 
1.999998 9.819000 0.384525 0.377565 4.086515 
1.999998 9.817000 0.384525 0.377489 4.086515 
1.999998 9.815000 0.384525 0.377412 4.086515 
1.999998 9.813000 0.384525 0.377335 4.086515 
1.999998 9.811000 0.384525 0.377258 4.086515 
1.999998 9.809000 0.384525 0.377181 4.086515 
1.999998 9.807000 0.384525 0.377104 4.086515 
1.999998 9.805000 0.384525 0.377027 4.086515 
1.999998 9.803000 0.384525 0.376950 4.086515 
1.999998 9.801000 0.384525 0.376873 4.086515 
1.999998 9.799000 0.384525 0.376796 4.086515 
1.999998 9.797000 0.384525 0.376719 4.086515 
1.999998 9.795000 0.384525 0.376643 4.086515 
1.999998 9.793000 0.384525 0.376566 4.086515 
1.999998 9.791000 0.384525 0.376489 4.086515 
1.999998 9.789000 0.384525 0.376412 4.086515 
1.999998 9.787000 0.384525 0.376335 4.086515 
1.999998 9.785000 0.384525 0.376258 4.086515 
1.999998 9.783000 0.384525 0.376181 4.086515 
1.999998 9.781000 0.384525 0.376104 4.086515 
1.999998 9.779000 0.384525 0.376027 4.086515 
1.999998 9.777000 0.384525 0.375950 4.086515 
1.999998 9.775000 0.384525 0.375873 4.086515 
1.999998 9.773000 0.384525 0.375797 4.086515 
1.999998 9.771000 0.384525 0.375720 4.086515 
1.999998 9.769000 0.384525 0.375643 4.086515 
1.999998 9.767000 0.384525 0.375566 4.086515 
1.999998 9.765000 0.384525 0.375489 4.086515 
1.999998 9.763000 0.384525 0.375412 4.086515 
1.999998 9.761000 0.384525 0.375335 4.086515 
1.999998 9.759000 0.384525 0.375258 4.086515 
1.999998 9.757000 0.384525 0.375181 4.086515 
1.999998 9.755000 0.384525 0.375104 4.086515 
1.999998 9.753000 0.384525 0.375028 4.086515 
1.999998 9.751000 0.384525 0.374951 4.086515 
1.999998 9.749000 0.384525 0.374874 4.086515 
1.999998 9.747000 0.384525 0.374797 4.086515 
1.999998 9.745000 0.384525 0.374720 4.086515 
1.999998 9.743000 0.384525 0.374643 4.086515 
1.999998 9.741000 0.384525 0.374566 4.086515 
1.999998 9.739000 0.384525 0.374489 4.086515 
1.999998 9.737000 0.384525 0.374412 4.086515 
1.999998 9.735000 0.384525 0.374335 4.086515 
1.999998 9.733000 0.384525 0.374258 4.086515 
1.999998 9.731000 0.384525 0.374182 4.086515 
1.999998 9.729000 0.384525 0.374105 4.086515 
1.999998 9.727000 0.384525 0.374028 4.086515 
1.999998 9.725000 0.384525 0.373951 4.086515 
1.999998 9.723000 0.384525 0.373874 4.086515 
1.999998 9.721000 0.384525 0.373797 4.086515 
1.999998 9.719000 0.384525 0.373720 4.086515 
1.999998 9.717000 0.384525 0.373643 4.086515 
1.999998 9.715000 0.384525 0.373566 4.086515 
1.999998 9.713000 0.384525 0.373489 4.086515 
1.999998 9.711000 0.384525 0.373413 4.086515 
1.999998 9.709000 0.384525 0.373336 4.086515 
1.999998 9.707000 0.384525 0.373259 4.086515 
1.999998 9.705000 0.384525 0.373182 4.086515 
1.999998 9.703000 0.384525 0.373105 4.086515 
1.999998 9.701000 0.384525 0.373028 4.086515 
1.999998 9.699000 0.384525 0.372951 4.086515 
1.999998 9.697000 0.384525 0.372874 4.086515 
1.999998 9.695000 0.384525 0.372797 4.086515 
1.999998 9.693000 0.384525 0.372720 4.086515 
1.999998 9.691000 0.384525 0.372643 4.086515 
1.999998 9.689000 0.384525 0.372567 4.086515 
1.999998 9.687000 0.384525 0.372490 4.086515 
1.999998 9.685000 0.384525 0.372413 4.086515 
1.999998 9.683000 0.384525 0.372336 4.086515 
1.999998 9.681000 0.384525 0.372259 4.086515 
1.999998 9.679000 0.384525 0.372182 4.086515 
1.999998 9.677000 0.384525 0.372105 4.086515 
1.999998 9.675000 0.384525 0.372028 4.086515 
1.999998 9.673000 0.384525 0.371951 4.086515 
1.999998 9.671000 0.384525 0.371874 4.086515 
1.999998 9.669000 0.384525 0.371798 4.086515 
1.999998 9.667000 0.384525 0.371721 4.086515 
1.999998 9.665000 0.384525 0.371644 4.086515 
1.999998 9.663000 0.384525 0.371567 4.086515 
1.999998 9.661000 0.384525 0.371490 4.086515 
1.999998 9.659000 0.384525 0.371413 4.086515 
1.999998 9.657000 0.384525 0.371336 4.086515 
1.999998 9.655000 0.384525 0.371259 4.086515 
1.999998 9.653000 0.384525 0.371182 4.086515 
1.999998 9.651000 0.384525 0.371105 4.086515 
1.999998 9.649000 0.384525 0.371028 4.086515 
1.999998 9.647000 0.384525 0.370952 4.086515 
1.999998 9.645000 0.384525 0.370875 4.086515 
1.999998 9.643000 0.384525 0.370798 4.086515 
1.999998 9.641000 0.384525 0.370721 4.086515 
1.999998 9.639000 0.384525 0.370644 4.086515 
1.999998 9.637000 0.384525 0.370567 4.086515 
1.999998 9.635000 0.384525 0.370490 4.086515 
1.999998 9.633000 0.384525 0.370413 4.086515 
1.999998 9.631000 0.384525 0.370336 4.086515 
1.999998 9.629000 0.384525 0.370259 4.086515 
1.999998 9.627000 0.384525 0.370183 4.086515 
1.999998 9.625000 0.384525 0.370106 4.086515 
1.999998 9.623000 0.384525 0.370029 4.086515 
1.999998 9.621000 0.384525 0.369952 4.086515 
1.999998 9.619000 0.384525 0.369875 4.086515 
1.999998 9.617000 0.384525 0.369798 4.086515 
1.999998 9.615000 0.384525 0.369721 4.086515 
1.999998 9.613000 0.384525 0.369644 4.086515 
1.999998 9.611000 0.384525 0.369567 4.086515 
1.999998 9.609000 0.384525 0.369490 4.086515 
1.999998 9.607000 0.384525 0.369413 4.086515 
1.999998 9.605000 0.384525 0.369337 4.086515 
1.999998 9.603000 0.384525 0.369260 4.086515 
1.999998 9.601000 0.384525 0.369183 4.086515 
1.999998 9.599000 0.384525 0.369106 4.086515 
1.999998 9.597000 0.384525 0.369029 4.086515 
1.999998 9.595000 0.384525 0.368952 4.086515 
1.999998 9.593000 0.384525 0.368875 4.086515 
1.999998 9.591000 0.384525 0.368798 4.086515 
1.999998 9.589000 0.384525 0.368721 4.086515 
1.999998 9.587000 0.384525 0.368644 4.086515 
1.999998 9.585000 0.384525 0.368568 4.086515 
1.999998 9.583000 0.384525 0.368491 4.086515 
1.999998 9.581000 0.384525 0.368414 4.086515 
1.999998 9.579000 0.384525 0.368337 4.086515 
1.999998 9.577000 0.384525 0.368260 4.086515 
1.999998 9.575000 0.384525 0.368183 4.086515 
1.999998 9.573000 0.384525 0.368106 4.086515 
1.999998 9.571000 0.384525 0.368029 4.086515 
1.999998 9.569000 0.384525 0.367952 4.086515 
1.999998 9.567000 0.384525 0.367875 4.086515 
1.999998 9.565000 0.384525 0.367798 4.086515 
1.999998 9.563000 0.384525 0.367722 4.086515 
1.999998 9.561000 0.384525 0.367645 4.086515 
1.999998 9.559000 0.384525 0.367568 4.086515 
1.999998 9.557000 0.384525 0.367491 4.086515 
1.999998 9.555000 0.384525 0.367414 4.086515 
1.999998 9.553000 0.384525 0.367337 4.086515 
1.999998 9.551000 0.384525 0.367260 4.086515 
1.999998 9.549000 0.384525 0.367183 4.086515 
1.999998 9.547000 0.384525 0.367106 4.086515 
1.999998 9.545000 0.384525 0.367029 4.086515 
1.999998 9.543000 0.384525 0.366953 4.086515 
1.999998 9.541000 0.384525 0.366876 4.086515 
1.999998 9.539000 0.384525 0.366799 4.086515 
1.999998 9.537000 0.384525 0.366722 4.086515 
1.999998 9.535000 0.384525 0.366645 4.086515 
1.999998 9.533000 0.384525 0.366568 4.086515 
1.999998 9.531000 0.384525 0.366491 4.086515 
1.999998 9.529000 0.384525 0.366414 4.086515 
1.999998 9.527000 0.384525 0.366337 4.086515 
1.999998 9.525000 0.384525 0.366260 4.086515 
1.999998 9.523000 0.384525 0.366183 4.086515 
1.999998 9.521000 0.384525 0.366107 4.086515 
1.999998 9.519000 0.384525 0.366030 4.086515 
1.999998 9.517000 0.384525 0.365953 4.086515 
1.999998 9.515000 0.384525 0.365876 4.086515 
1.999998 9.513000 0.384525 0.365799 4.086515 
1.999998 9.511000 0.384525 0.365722 4.086515 
1.999998 9.509000 0.384525 0.365645 4.086515 
1.999998 9.507000 0.384525 0.365568 4.086515 
1.999998 9.505000 0.384525 0.365491 4.086515 
1.999998 9.503000 0.384525 0.365414 4.086515 
1.999998 9.501000 0.384525 0.365338 4.086515 
1.999998 9.499000 0.384525 0.365261 4.086515 
1.999998 9.497000 0.384525 0.365184 4.086515 
1.999998 9.495000 0.384525 0.365107 4.086515 
1.999998 9.493000 0.384525 0.365030 4.086515 
1.999998 9.491000 0.384525 0.364953 4.086515 
1.999998 9.489000 0.384525 0.364876 4.086515 
1.999998 9.487000 0.384525 0.364799 4.086515 
1.999998 9.485000 0.384525 0.364722 4.086515 
1.999998 9.483000 0.384525 0.364645 4.086515 
1.999998 9.481000 0.384525 0.364568 4.086515 
1.999998 9.479000 0.384525 0.364492 4.086515 
1.999998 9.477000 0.384525 0.364415 4.086515 
1.999998 9.475000 0.384525 0.364338 4.086515 
1.999998 9.473000 0.384525 0.364261 4.086515 
1.999998 9.471000 0.384525 0.364184 4.086515 
1.999998 9.469000 0.384525 0.364107 4.086515 
1.999998 9.467000 0.384525 0.364030 4.086515 
1.999998 9.465000 0.384525 0.363953 4.086515 
1.999998 9.463000 0.384525 0.363876 4.086515 
1.999998 9.461000 0.384525 0.363799 4.086515 
1.999998 9.459000 0.384525 0.363722 4.086515 
1.999998 9.457000 0.384525 0.363646 4.086515 
1.999998 9.455000 0.384525 0.363569 4.086515 
1.999998 9.453000 0.384525 0.363492 4.086515 
1.999998 9.451000 0.384525 0.363415 4.086515 
1.999998 9.449000 0.384525 0.363338 4.086515 
1.999998 9.447000 0.384525 0.363261 4.086515 
1.999998 9.445000 0.384525 0.363184 4.086515 
1.999998 9.443000 0.384525 0.363107 4.086515 
1.999998 9.441000 0.384525 0.363030 4.086515 
1.999998 9.439000 0.384525 0.362953 4.086515 
1.999998 9.437000 0.384525 0.362877 4.086515 
1.999998 9.435000 0.384525 0.362800 4.086515 
1.999998 9.433000 0.384525 0.362723 4.086515 
1.999998 9.431000 0.384525 0.362646 4.086515 
1.999998 9.429000 0.384525 0.362569 4.086515 
1.999998 9.427000 0.384525 0.362492 4.086515 
1.999998 9.425000 0.384525 0.362415 4.086515 
1.999998 9.423000 0.384525 0.362338 4.086515 
1.999998 9.421000 0.384525 0.362261 4.086515 
1.999998 9.419000 0.384525 0.362184 4.086515 
1.999998 9.417000 0.384525 0.362107 4.086515 
1.999998 9.415000 0.384525 0.362031 4.086515 
1.999998 9.413000 0.384525 0.361954 4.086515 
1.999998 9.411000 0.384525 0.361877 4.086515 
1.999998 9.409000 0.384525 0.361800 4.086515 
1.999998 9.407000 0.384525 0.361723 4.086515 
1.999998 9.405000 0.384525 0.361646 4.086515 
1.999998 9.403000 0.384525 0.361569 4.086515 
1.999998 9.401000 0.384525 0.361492 4.086515 
1.999998 9.399000 0.384525 0.361415 4.086515 
1.999998 9.397000 0.384525 0.361338 4.086515 
1.999998 9.395000 0.384525 0.361262 4.086515 
1.999998 9.393000 0.384525 0.361185 4.086515 
1.999998 9.391000 0.384525 0.361108 4.086515 
1.999998 9.389000 0.384525 0.361031 4.086515 
1.999998 9.387000 0.384525 0.360954 4.086515 
1.999998 9.385000 0.384525 0.360877 4.086515 
1.999998 9.383000 0.384525 0.360800 4.086515 
1.999998 9.381000 0.384525 0.360723 4.086515 
1.999998 9.379000 0.384525 0.360646 4.086515 
1.999998 9.377000 0.384525 0.360569 4.086515 
1.999998 9.375000 0.384525 0.360492 4.086515 
1.999998 9.373000 0.384525 0.360416 4.086515 
1.999998 9.371000 0.384525 0.360339 4.086515 
1.999998 9.369000 0.384525 0.360262 4.086515 
1.999998 9.367000 0.384525 0.360185 4.086515 
1.999998 9.365000 0.384525 0.360108 4.086515 
1.999998 9.363000 0.384525 0.360031 4.086515 
1.999998 9.361000 0.384525 0.359954 4.086515 
1.999998 9.359000 0.384525 0.359877 4.086515 
1.999998 9.357000 0.384525 0.359800 4.086515 
1.999998 9.355000 0.384525 0.359723 4.086515 
1.999998 9.353000 0.384525 0.359647 4.086515 
1.999998 9.351000 0.384525 0.359570 4.086515 
1.999998 9.349000 0.384525 0.359493 4.086515 
1.999998 9.347000 0.384525 0.359416 4.086515 
1.999998 9.345000 0.384525 0.359339 4.086515 
1.999998 9.343000 0.384525 0.359262 4.086515 
1.999998 9.341000 0.384525 0.359185 4.086515 
1.999998 9.339000 0.384525 0.359108 4.086515 
1.999998 9.337000 0.384525 0.359031 4.086515 
1.999998 9.335000 0.384525 0.358954 4.086515 
1.999998 9.333000 0.384525 0.358877 4.086515 
1.999998 9.331000 0.384525 0.358801 4.086515 
1.999998 9.329000 0.384525 0.358724 4.086515 
1.999998 9.327000 0.384525 0.358647 4.086515 
1.999998 9.325000 0.384525 0.358570 4.086515 
1.999998 9.323000 0.384525 0.358493 4.086515 
1.999998 9.321000 0.384525 0.358416 4.086515 
1.999998 9.319000 0.384525 0.358339 4.086515 
1.999998 9.317000 0.384525 0.358262 4.086515 
1.999998 9.315000 0.384525 0.358185 4.086515 
1.999998 9.313000 0.384525 0.358108 4.086515 
1.999998 9.311000 0.384525 0.358032 4.086515 
1.999998 9.309000 0.384525 0.357955 4.086515 
1.999998 9.307000 0.384525 0.357878 4.086515 
1.999998 9.305000 0.384525 0.357801 4.086515 
1.999998 9.303000 0.384525 0.357724 4.086515 
1.999998 9.301000 0.384525 0.357647 4.086515 
1.999998 9.299000 0.384525 0.357570 4.086515 
1.999998 9.297000 0.384525 0.357493 4.086515 
1.999998 9.295000 0.384525 0.357416 4.086515 
1.999998 9.293000 0.384525 0.357339 4.086515 
1.999998 9.291000 0.384525 0.357262 4.086515 
1.999998 9.289000 0.384525 0.357186 4.086515 
1.999998 9.287000 0.384525 0.357109 4.086515 
1.999998 9.285000 0.384525 0.357032 4.086515 
1.999998 9.283000 0.384525 0.356955 4.086515 
1.999998 9.281000 0.384525 0.356878 4.086515 
1.999998 9.279000 0.384525 0.356801 4.086515 
1.999998 9.277000 0.384525 0.356724 4.086515 
1.999998 9.275000 0.384525 0.356647 4.086515 
1.999998 9.273000 0.384525 0.356570 4.086515 
1.999998 9.271000 0.384525 0.356493 4.086515 
1.999998 9.269000 0.384525 0.356417 4.086515 
1.999998 9.267000 0.384525 0.356340 4.086515 
1.999998 9.265000 0.384525 0.356263 4.086515 
1.999998 9.263000 0.384525 0.356186 4.086515 
1.999998 9.261000 0.384525 0.356109 4.086515 
1.999998 9.259000 0.384525 0.356032 4.086515 
1.999998 9.257000 0.384525 0.355955 4.086515 
1.999998 9.255000 0.384525 0.355878 4.086515 
1.999998 9.253000 0.384525 0.355801 4.086515 
1.999998 9.251000 0.384525 0.355724 4.086515 
1.999998 9.249000 0.384525 0.355647 4.086515 
1.999998 9.247000 0.384525 0.355571 4.086515 
1.999998 9.245000 0.384525 0.355494 4.086515 
1.999998 9.243000 0.384525 0.355417 4.086515 
1.999998 9.241000 0.384525 0.355340 4.086515 
1.999998 9.239000 0.384525 0.355263 4.086515 
1.999998 9.237000 0.384525 0.355186 4.086515 
1.999998 9.235000 0.384525 0.355109 4.086515 
1.999998 9.233000 0.384525 0.355032 4.086515 
1.999998 9.231000 0.384525 0.354955 4.086515 
1.999998 9.229000 0.384525 0.354878 4.086515 
1.999998 9.227000 0.384525 0.354802 4.086515 
1.999998 9.225000 0.384525 0.354725 4.086515 
1.999998 9.223000 0.384525 0.354648 4.086515 
1.999998 9.221000 0.384525 0.354571 4.086515 
1.999998 9.219000 0.384525 0.354494 4.086515 
1.999998 9.217000 0.384525 0.354417 4.086515 
1.999998 9.215000 0.384525 0.354340 4.086515 
1.999998 9.213000 0.384525 0.354263 4.086515 
1.999998 9.211000 0.384525 0.354186 4.086515 
1.999998 9.209000 0.384525 0.354109 4.086515 
1.999998 9.207000 0.384525 0.354032 4.086515 
1.999998 9.205000 0.384525 0.353956 4.086515 
1.999998 9.203000 0.384525 0.353879 4.086515 
1.999998 9.201000 0.384525 0.353802 4.086515 
1.999998 9.199000 0.384525 0.353725 4.086515 
1.999998 9.197000 0.384525 0.353648 4.086515 
1.999998 9.195000 0.384525 0.353571 4.086515 
1.999998 9.193000 0.384525 0.353494 4.086515 
1.999998 9.191000 0.384525 0.353417 4.086515 
1.999998 9.189000 0.384525 0.353340 4.086515 
1.999998 9.187000 0.384525 0.353263 4.086515 
1.999998 9.185000 0.384525 0.353187 4.086515 
1.999998 9.183000 0.384525 0.353110 4.086515 
1.999998 9.181000 0.384525 0.353033 4.086515 
1.999998 9.179000 0.384525 0.352956 4.086515 
1.999998 9.177000 0.384525 0.352879 4.086515 
1.999998 9.175000 0.384525 0.352802 4.086515 
1.999998 9.173000 0.384525 0.352725 4.086515 
1.999998 9.171000 0.384525 0.352648 4.086515 
1.999998 9.169000 0.384525 0.352571 4.086515 
1.999998 9.167000 0.384525 0.352494 4.086515 
1.999998 9.165000 0.384525 0.352417 4.086515 
1.999998 9.163000 0.384525 0.352341 4.086515 
1.999998 9.161000 0.384525 0.352264 4.086515 
1.999998 9.159000 0.384525 0.352187 4.086515 
1.999998 9.157000 0.384525 0.352110 4.086515 
1.999998 9.155000 0.384525 0.352033 4.086515 
1.999998 9.153000 0.384525 0.351956 4.086515 
1.999998 9.151000 0.384525 0.351879 4.086515 
1.999998 9.149000 0.384525 0.351802 4.086515 
1.999998 9.147000 0.384525 0.351725 4.086515 
1.999998 9.145000 0.384525 0.351648 4.086515 
1.999998 9.143000 0.384525 0.351571 4.086515 
1.999998 9.141000 0.384525 0.351495 4.086515 
1.999998 9.139000 0.384525 0.351418 4.086515 
1.999998 9.137000 0.384525 0.351341 4.086515 
1.999998 9.135000 0.384525 0.351264 4.086515 
1.999998 9.133000 0.384525 0.351187 4.086515 
1.999998 9.131000 0.384525 0.351110 4.086515 
1.999998 9.129000 0.384525 0.351033 4.086515 
1.999998 9.127000 0.384525 0.350956 4.086515 
1.999998 9.125000 0.384525 0.350879 4.086515 
1.999998 9.123000 0.384525 0.350802 4.086515 
1.999998 9.121000 0.384525 0.350726 4.086515 
1.999998 9.119000 0.384525 0.350649 4.086515 
1.999998 9.117000 0.384525 0.350572 4.086515 
1.999998 9.115000 0.384525 0.350495 4.086515 
1.999998 9.113000 0.384525 0.350418 4.086515 
1.999998 9.111000 0.384525 0.350341 4.086515 
1.999998 9.109000 0.384525 0.350264 4.086515 
1.999998 9.107000 0.384525 0.350187 4.086515 
1.999998 9.105000 0.384525 0.350110 4.086515 
1.999998 9.103000 0.384525 0.350033 4.086515 
1.999998 9.101000 0.384525 0.349956 4.086515 
1.999998 9.099000 0.384525 0.349880 4.086515 
1.999998 9.097000 0.384525 0.349803 4.086515 
1.999998 9.095000 0.384525 0.349726 4.086515 
1.999998 9.093000 0.384525 0.349649 4.086515 
1.999998 9.091000 0.384525 0.349572 4.086515 
1.999998 9.089000 0.384525 0.349495 4.086515 
1.999998 9.087000 0.384525 0.349418 4.086515 
1.999998 9.085000 0.384525 0.349341 4.086515 
1.999998 9.083000 0.384525 0.349264 4.086515 
1.999998 9.081000 0.384525 0.349187 4.086515 
1.999998 9.079000 0.384525 0.349111 4.086515 
1.999998 9.077000 0.384525 0.349034 4.086515 
1.999998 9.075000 0.384525 0.348957 4.086515 
1.999998 9.073000 0.384525 0.348880 4.086515 
1.999998 9.071000 0.384525 0.348803 4.086515 
1.999998 9.069000 0.384525 0.348726 4.086515 
1.999998 9.067000 0.384525 0.348649 4.086515 
1.999998 9.065000 0.384525 0.348572 4.086515 
1.999998 9.063000 0.384525 0.348495 4.086515 
1.999998 9.061000 0.384525 0.348418 4.086515 
1.999998 9.059000 0.384525 0.348341 4.086515 
1.999998 9.057000 0.384525 0.348265 4.086515 
1.999998 9.055000 0.384525 0.348188 4.086515 
1.999998 9.053000 0.384525 0.348111 4.086515 
1.999998 9.051000 0.384525 0.348034 4.086515 
1.999998 9.049000 0.384525 0.347957 4.086515 
1.999998 9.047000 0.384525 0.347880 4.086515 
1.999998 9.045000 0.384525 0.347803 4.086515 
1.999998 9.043000 0.384525 0.347726 4.086515 
1.999998 9.041000 0.384525 0.347649 4.086515 
1.999998 9.039000 0.384525 0.347572 4.086515 
1.999998 9.037000 0.384525 0.347496 4.086515 
1.999998 9.035000 0.384525 0.347419 4.086515 
1.999998 9.033000 0.384525 0.347342 4.086515 
1.999998 9.031000 0.384525 0.347265 4.086515 
1.999998 9.029000 0.384525 0.347188 4.086515 
1.999998 9.027000 0.384525 0.347111 4.086515 
1.999998 9.025000 0.384525 0.347034 4.086515 
1.999998 9.023000 0.384525 0.346957 4.086515 
1.999998 9.021000 0.384525 0.346880 4.086515 
1.999998 9.019000 0.384525 0.346803 4.086515 
1.999998 9.017000 0.384525 0.346726 4.086515 
1.999998 9.015000 0.384525 0.346650 4.086515 
1.999998 9.013000 0.384525 0.346573 4.086515 
1.999998 9.011000 0.384525 0.346496 4.086515 
1.999998 9.009000 0.384525 0.346419 4.086515 
1.999998 9.007000 0.384525 0.346342 4.086515 
1.999998 9.005000 0.384525 0.346265 4.086515 
1.999998 9.003000 0.384525 0.346188 4.086515 
1.999998 9.001000 0.384525 0.346111 4.086515 
1.999998 8.999000 0.384525 0.346034 4.086515 
1.999998 8.997000 0.384525 0.345957 4.086515 
1.999998 8.995000 0.384525 0.345881 4.086515 
1.999998 8.993000 0.384525 0.345804 4.086515 
1.999998 8.991000 0.384525 0.345727 4.086515 
1.999998 8.989000 0.384525 0.345650 4.086515 
1.999998 8.987000 0.384525 0.345573 4.086515 
1.999998 8.985000 0.384525 0.345496 4.086515 
1.999998 8.983000 0.384525 0.345419 4.086515 
1.999998 8.981000 0.384525 0.345342 4.086515 
1.999998 8.979000 0.384525 0.345265 4.086515 
1.999998 8.977000 0.384525 0.345188 4.086515 
1.999998 8.975000 0.384525 0.345111 4.086515 
1.999998 8.973000 0.384525 0.345035 4.086515 
1.999998 8.971000 0.384525 0.344958 4.086515 
1.999998 8.969000 0.384525 0.344881 4.086515 
1.999998 8.967000 0.384525 0.344804 4.086515 
1.999998 8.965000 0.384525 0.344727 4.086515 
1.999998 8.963000 0.384525 0.344650 4.086515 
1.999998 8.961000 0.384525 0.344573 4.086515 
1.999998 8.959000 0.384525 0.344496 4.086515 
1.999998 8.957000 0.384525 0.344419 4.086515 
1.999998 8.955000 0.384525 0.344342 4.086515 
1.999998 8.953000 0.384525 0.344266 4.086515 
1.999998 8.951000 0.384525 0.344189 4.086515 
1.999998 8.949000 0.384525 0.344112 4.086515 
1.999998 8.947000 0.384525 0.344035 4.086515 
1.999998 8.945000 0.384525 0.343958 4.086515 
1.999998 8.943000 0.384525 0.343881 4.086515 
1.999998 8.941000 0.384525 0.343804 4.086515 
1.999998 8.939000 0.384525 0.343727 4.086515 
1.999998 8.937000 0.384525 0.343650 4.086515 
1.999998 8.935000 0.384525 0.343573 4.086515 
1.999998 8.933000 0.384525 0.343496 4.086515 
1.999998 8.931000 0.384525 0.343420 4.086515 
1.999998 8.929000 0.384525 0.343343 4.086515 
1.999998 8.927000 0.384525 0.343266 4.086515 
1.999998 8.925000 0.384525 0.343189 4.086515 
1.999998 8.923000 0.384525 0.343112 4.086515 
