1.999998 9.445000 17.344416 16.381801 7.046811 
1.999998 9.435000 17.344416 16.364456 7.046811 
1.999998 9.425000 17.344416 16.347112 7.046811 
1.999998 9.415000 17.344416 16.329767 7.046811 
1.999998 9.405000 17.344416 16.312423 7.046811 
1.999998 9.395000 17.344416 16.295078 7.046811 
1.999998 9.385000 17.344416 16.277734 7.046811 
1.999998 9.375000 17.344416 16.260390 7.046811 
1.999998 9.365000 17.344416 16.243045 7.046811 
1.999998 9.355000 17.344416 16.225701 7.046811 
1.999998 9.345000 17.344416 16.208356 7.046811 
1.999998 9.335000 17.344416 16.191012 7.046811 
1.999998 9.325000 17.344416 16.173668 7.046811 
1.999998 9.315000 17.344416 16.156323 7.046811 
1.999998 9.305000 17.344416 16.138979 7.046811 
1.999998 9.295000 17.344416 16.121634 7.046811 
1.999998 9.285000 17.344416 16.104290 7.046811 
1.999998 9.275000 17.344416 16.086945 7.046811 
1.999998 9.265000 17.344416 16.069601 7.046811 
1.999998 9.255000 17.344416 16.052257 7.046811 
1.999998 9.245000 17.344416 16.034912 7.046811 
1.999998 9.235000 17.344416 16.017568 7.046811 
1.999998 9.225000 17.344416 16.000223 7.046811 
1.999998 9.215000 17.344416 15.982879 7.046811 
1.999998 9.205000 17.344416 15.965535 7.046811 
1.999998 9.195000 17.344416 15.948190 7.046811 
1.999998 9.185000 17.344416 15.930846 7.046811 
1.999998 9.175000 17.344416 15.913501 7.046811 
1.999998 9.165000 17.344416 15.896157 7.046811 
1.999998 9.155000 17.344416 15.878812 7.046811 
1.999998 9.145000 17.344416 15.861468 7.046811 
1.999998 9.135000 17.344416 15.844124 7.046811 
1.999998 9.125000 17.344416 15.826779 7.046811 
1.999998 9.115000 17.344416 15.809435 7.046811 
1.999998 9.105000 17.344416 15.792090 7.046811 
1.999998 9.095000 17.344416 15.774746 7.046811 
1.999998 9.085000 17.344416 15.757402 7.046811 
1.999998 9.075000 17.344416 15.740057 7.046811 
1.999998 9.065000 17.344416 15.722713 7.046811 
1.999998 9.055000 17.344416 15.705368 7.046811 
1.999998 9.045000 17.344416 15.688024 7.046811 
1.999998 9.035000 17.344416 15.670679 7.046811 
1.999998 9.025000 17.344416 15.653335 7.046811 
1.999998 9.015000 17.344416 15.635991 7.046811 
1.999998 9.005000 17.344416 15.618646 7.046811 
1.999998 8.995000 17.344416 15.601302 7.046811 
1.999998 8.985000 17.344416 15.583957 7.046811 
1.999998 8.975000 17.344416 15.566613 7.046811 
1.999998 8.965000 17.344416 15.549269 7.046811 
1.999998 8.955000 17.344416 15.531924 7.046811 
1.999998 8.945000 17.344416 15.514580 7.046811 
1.999998 8.935000 17.344416 15.497235 7.046811 
1.999998 8.925000 17.344416 15.479891 7.046811 
1.999998 8.915000 17.344416 15.462546 7.046811 
1.999998 8.905000 17.344416 15.445202 7.046811 
1.999998 8.895000 17.344416 15.427858 7.046811 
1.999998 8.885000 17.344416 15.410513 7.046811 
1.999998 8.875000 17.344416 15.393169 7.046811 
1.999998 8.865000 17.344416 15.375824 7.046811 
1.999998 8.855000 17.344416 15.358480 7.046811 
1.999998 8.845000 17.344416 15.341136 7.046811 
1.999998 8.835000 17.344416 15.323791 7.046811 
1.999998 8.825000 17.344416 15.306447 7.046811 
1.999998 8.815000 17.344416 15.289102 7.046811 
1.999998 8.805000 17.344416 15.271758 7.046811 
1.999998 8.795000 17.344416 15.254413 7.046811 
1.999998 8.785000 17.344416 15.237069 7.046811 
1.999998 8.775000 17.344416 15.219725 7.046811 
1.999998 8.765000 17.344416 15.202380 7.046811 
1.999998 8.755000 17.344416 15.185036 7.046811 
1.999998 8.745000 17.344416 15.167691 7.046811 
1.999998 8.735000 17.344416 15.150347 7.046811 
1.999998 8.725000 17.344416 15.133003 7.046811 
1.999998 8.715000 17.344416 15.115658 7.046811 
1.999998 8.705000 17.344416 15.098314 7.046811 
1.999998 8.695000 17.344416 15.080969 7.046811 
1.999998 8.685000 17.344416 15.063625 7.046811 
1.999998 8.675000 17.344416 15.046281 7.046811 
1.999998 8.665000 17.344416 15.028936 7.046811 
1.999998 8.655000 17.344416 15.011592 7.046811 
1.999998 8.645000 17.344416 14.994247 7.046811 
1.999998 8.635000 17.344416 14.976903 7.046811 
1.999998 8.625000 17.344416 14.959558 7.046811 
1.999998 8.615000 17.344416 14.942214 7.046811 
1.999998 8.605000 17.344416 14.924870 7.046811 
1.999998 8.595000 17.344416 14.907525 7.046811 
1.999998 8.585000 17.344416 14.890181 7.046811 
1.999998 8.575000 17.344416 14.872836 7.046811 
1.999998 8.565000 17.344416 14.855492 7.046811 
1.999998 8.555000 17.344416 14.838148 7.046811 
1.999998 8.545000 17.344416 14.820803 7.046811 
1.999998 8.535000 17.344416 14.803459 7.046811 
1.999998 8.525000 17.344416 14.786114 7.046811 
1.999998 8.515000 17.344416 14.768770 7.046811 
1.999998 8.505000 17.344416 14.751425 7.046811 
1.999998 8.495000 17.344416 14.734081 7.046811 
1.999998 8.485000 17.344416 14.716737 7.046811 
1.999998 8.475000 17.344416 14.699392 7.046811 
1.999998 8.465000 17.344416 14.682048 7.046811 
1.999998 8.455000 17.344416 14.664703 7.046811 
1.999998 8.445000 17.344416 14.647359 7.046811 
1.999998 8.435000 17.344416 14.630015 7.046811 
1.999998 8.425000 17.344416 14.612670 7.046811 
1.999998 8.415000 17.344416 14.595326 7.046811 
1.999998 8.405000 17.344416 14.577981 7.046811 
1.999998 8.395000 17.344416 14.560637 7.046811 
1.999998 8.385000 17.344416 14.543292 7.046811 
1.999998 8.375000 17.344416 14.525948 7.046811 
1.999998 8.365000 17.344416 14.508604 7.046811 
1.999998 8.355000 17.344416 14.491259 7.046811 
1.999998 8.345000 17.344416 14.473915 7.046811 
1.999998 8.335000 17.344416 14.456570 7.046811 
1.999998 8.325000 17.344416 14.439226 7.046811 
1.999998 8.315000 17.344416 14.421882 7.046811 
1.999998 8.305000 17.344416 14.404537 7.046811 
1.999998 8.295000 17.344416 14.387193 7.046811 
1.999998 8.285000 17.344416 14.369848 7.046811 
1.999998 8.275000 17.344416 14.352504 7.046811 
1.999998 8.265000 17.344416 14.335159 7.046811 
1.999998 8.255000 17.344416 14.317815 7.046811 
1.999998 8.245000 17.344416 14.300471 7.046811 
1.999998 8.235000 17.344416 14.283126 7.046811 
1.999998 8.225000 17.344416 14.265782 7.046811 
1.999998 8.215000 17.344416 14.248437 7.046811 
1.999998 8.205000 17.344416 14.231093 7.046811 
1.999998 8.195000 17.344416 14.213749 7.046811 
1.999998 8.185000 17.344416 14.196404 7.046811 
1.999998 8.175000 17.344416 14.179060 7.046811 
1.999998 8.165000 17.344416 14.161715 7.046811 
1.999998 8.155000 17.344416 14.144371 7.046811 
1.999998 8.145000 17.344416 14.127026 7.046811 
1.999998 8.135000 17.344416 14.109682 7.046811 
1.999998 8.125000 17.344416 14.092338 7.046811 
1.999998 8.115000 17.344416 14.074993 7.046811 
1.999998 8.105000 17.344416 14.057649 7.046811 
1.999998 8.095000 17.344416 14.040304 7.046811 
1.999998 8.085000 17.344416 14.022960 7.046811 
1.999998 8.075000 17.344416 14.005616 7.046811 
1.999998 8.065000 17.344416 13.988271 7.046811 
1.999998 8.055000 17.344416 13.970927 7.046811 
1.999998 8.045000 17.344416 13.953582 7.046811 
1.999998 8.035000 17.344416 13.936238 7.046811 
1.999998 8.025000 17.344416 13.918893 7.046811 
1.999998 8.015000 17.344416 13.901549 7.046811 
1.999998 8.005000 17.344416 13.884205 7.046811 
1.999998 7.995000 17.344416 13.866860 7.046811 
1.999998 7.985000 17.344416 13.849516 7.046811 
1.999998 7.975000 17.344416 13.832171 7.046811 
1.999998 7.965000 17.344416 13.814827 7.046811 
1.999998 7.955000 17.344416 13.797483 7.046811 
1.999998 7.945000 17.344416 13.780138 7.046811 
1.999998 7.935000 17.344416 13.762794 7.046811 
1.999998 7.925000 17.344416 13.745449 7.046811 
1.999998 7.915000 17.344416 13.728105 7.046811 
1.999998 7.905000 17.344416 13.710761 7.046811 
1.999998 7.895000 17.344416 13.693416 7.046811 
1.999998 7.885000 17.344416 13.676072 7.046811 
1.999998 7.875000 17.344416 13.658727 7.046811 
1.999998 7.865000 17.344416 13.641383 7.046811 
1.999998 7.855000 17.344416 13.624038 7.046811 
1.999998 7.845000 17.344416 13.606694 7.046811 
1.999998 7.835000 17.344416 13.589350 7.046811 
1.999998 7.825000 17.344416 13.572005 7.046811 
1.999998 7.815000 17.344416 13.554661 7.046811 
1.999998 7.805000 17.344416 13.537316 7.046811 
1.999998 7.795000 17.344416 13.519972 7.046811 
1.999998 7.785000 17.344416 13.502628 7.046811 
1.999998 7.775000 17.344416 13.485283 7.046811 
1.999998 7.765000 17.344416 13.467939 7.046811 
1.999998 7.755000 17.344416 13.450594 7.046811 
1.999998 7.745000 17.344416 13.433250 7.046811 
1.999998 7.735000 17.344416 13.415905 7.046811 
1.999998 7.725000 17.344416 13.398561 7.046811 
1.999998 7.715000 17.344416 13.381217 7.046811 
1.999998 7.705000 17.344416 13.363872 7.046811 
1.999998 7.695000 17.344416 13.346528 7.046811 
1.999998 7.685000 17.344416 13.329183 7.046811 
1.999998 7.675000 17.344416 13.311839 7.046811 
1.999998 7.665000 17.344416 13.294495 7.046811 
1.999998 7.655000 17.344416 13.277150 7.046811 
1.999998 7.645000 17.344416 13.259806 7.046811 
1.999998 7.635000 17.344416 13.242461 7.046811 
1.999998 7.625000 17.344416 13.225117 7.046811 
1.999998 7.615000 17.344416 13.207772 7.046811 
1.999998 7.605000 17.344416 13.190428 7.046811 
1.999998 7.595000 17.344416 13.173084 7.046811 
1.999998 7.585000 17.344416 13.155739 7.046811 
1.999998 7.575000 17.344416 13.138395 7.046811 
1.999998 7.565000 17.344416 13.121050 7.046811 
1.999998 7.555000 17.344416 13.103706 7.046811 
1.999998 7.545000 17.344416 13.086362 7.046811 
1.999998 7.535000 17.344416 13.069017 7.046811 
1.999998 7.525000 17.344416 13.051673 7.046811 
1.999998 7.515000 17.344416 13.034328 7.046811 
1.999998 7.505000 17.344416 13.016984 7.046811 
1.999998 7.495000 17.344416 12.999639 7.046811 
1.999998 7.485000 17.344416 12.982295 7.046811 
1.999998 7.475000 17.344416 12.964951 7.046811 
1.999998 7.465000 17.344416 12.947606 7.046811 
1.999998 7.455000 17.344416 12.930262 7.046811 
1.999998 7.445000 17.344416 12.912917 7.046811 
1.999998 7.435000 17.344416 12.895573 7.046811 
1.999998 7.425000 17.344416 12.878229 7.046811 
1.999998 7.415000 17.344416 12.860884 7.046811 
1.999998 7.405000 17.344416 12.843540 7.046811 
1.999998 7.395000 17.344416 12.826195 7.046811 
1.999998 7.385000 17.344416 12.808851 7.046811 
1.999998 7.375000 17.344416 12.791506 7.046811 
1.999998 7.365000 17.344416 12.774162 7.046811 
1.999998 7.355000 17.344416 12.756818 7.046811 
1.999998 7.345000 17.344416 12.739473 7.046811 
1.999998 7.335000 17.344416 12.722129 7.046811 
1.999998 7.325000 17.344416 12.704784 7.046811 
1.999998 7.315000 17.344416 12.687440 7.046811 
1.999998 7.305000 17.344416 12.670096 7.046811 
1.999998 7.295000 17.344416 12.652751 7.046811 
1.999998 7.285000 17.344416 12.635407 7.046811 
1.999998 7.275000 17.344416 12.618062 7.046811 
1.999998 7.265000 17.344416 12.600718 7.046811 
1.999998 7.255000 17.344416 12.583373 7.046811 
1.999998 7.245000 17.344416 12.566029 7.046811 
1.999998 7.235000 17.344416 12.548685 7.046811 
1.999998 7.225000 17.344416 12.531340 7.046811 
1.999998 7.215000 17.344416 12.513996 7.046811 
1.999998 7.205000 17.344416 12.496651 7.046811 
1.999998 7.195000 17.344416 12.479307 7.046811 
1.999998 7.185000 17.344416 12.461963 7.046811 
1.999998 7.175000 17.344416 12.444618 7.046811 
1.999998 7.165000 17.344416 12.427274 7.046811 
1.999998 7.155000 17.344416 12.409929 7.046811 
1.999998 7.145000 17.344416 12.392585 7.046811 
1.999998 7.135000 17.344416 12.375241 7.046811 
1.999998 7.125000 17.344416 12.357896 7.046811 
1.999998 7.115000 17.344416 12.340552 7.046811 
1.999998 7.105000 17.344416 12.323207 7.046811 
1.999998 7.095000 17.344416 12.305863 7.046811 
1.999998 7.085000 17.344416 12.288518 7.046811 
1.999998 7.075000 17.344416 12.271174 7.046811 
1.999998 7.065000 17.344416 12.253830 7.046811 
1.999998 7.055000 17.344416 12.236485 7.046811 
1.999989 7.045000 17.344416 12.219141 6.450130 
1.999989 7.035000 17.344416 12.201796 6.450130 
1.999989 7.025000 17.344416 12.184452 6.450130 
1.999989 7.015000 17.344416 12.167108 6.450130 
1.999989 7.005000 17.344416 12.149763 6.450130 
1.999989 6.995000 17.344416 12.132419 6.450130 
1.999989 6.985000 17.344416 12.115074 6.450130 
1.999989 6.975000 17.344416 12.097730 6.450130 
1.999989 6.965000 17.344416 12.080385 6.450130 
1.999989 6.955000 17.344416 12.063041 6.450130 
1.999989 6.945000 17.344416 12.045697 6.450130 
1.999989 6.935000 17.344416 12.028352 6.450130 
1.999989 6.925000 17.344416 12.011008 6.450130 
1.999989 6.915000 17.344416 11.993663 6.450130 
1.999989 6.905000 17.344416 11.976319 6.450130 
1.999989 6.895000 17.344416 11.958975 6.450130 
1.999989 6.885000 17.344416 11.941630 6.450130 
1.999989 6.875000 17.344416 11.924286 6.450130 
1.999989 6.865000 17.344416 11.906941 6.450130 
1.999989 6.855000 17.344416 11.889597 6.450130 
1.999989 6.845000 17.344416 11.872252 6.450130 
1.999989 6.835000 17.344416 11.854908 6.450130 
1.999989 6.825000 17.344416 11.837564 6.450130 
1.999989 6.815000 17.344416 11.820219 6.450130 
1.999989 6.805000 17.344416 11.802875 6.450130 
1.999989 6.795000 17.344416 11.785530 6.450130 
1.999989 6.785000 17.344416 11.768186 6.450130 
1.999989 6.775000 17.344416 11.750842 6.450130 
1.999989 6.765000 17.344416 11.733497 6.450130 
1.999989 6.755000 17.344416 11.716153 6.450130 
1.999989 6.745000 17.344416 11.698808 6.450130 
1.999989 6.735000 17.344416 11.681464 6.450130 
1.999989 6.725000 17.344416 11.664119 6.450130 
1.999989 6.715000 17.344416 11.646775 6.450130 
1.999989 6.705000 17.344416 11.629431 6.450130 
1.999989 6.695000 17.344416 11.612086 6.450130 
1.999989 6.685000 17.344416 11.594742 6.450130 
1.999989 6.675000 17.344416 11.577397 6.450130 
1.999989 6.665000 17.344416 11.560053 6.450130 
1.999989 6.655000 17.344416 11.542709 6.450130 
1.999989 6.645000 17.344416 11.525364 6.450130 
1.999989 6.635000 17.344416 11.508020 6.450130 
1.999989 6.625000 17.344416 11.490675 6.450130 
1.999989 6.615000 17.344416 11.473331 6.450130 
1.999989 6.605000 17.344416 11.455986 6.450130 
1.999989 6.595000 17.344416 11.438642 6.450130 
1.999989 6.585000 17.344416 11.421298 6.450130 
1.999989 6.575000 17.344416 11.403953 6.450130 
1.999989 6.565000 17.344416 11.386609 6.450130 
1.999989 6.555000 17.344416 11.369264 6.450130 
1.999989 6.545000 17.344416 11.351920 6.450130 
1.999989 6.535000 17.344416 11.334576 6.450130 
1.999989 6.525000 17.344416 11.317231 6.450130 
1.999989 6.515000 17.344416 11.299887 6.450130 
1.999989 6.505000 17.344416 11.282542 6.450130 
1.999989 6.495000 17.344416 11.265198 6.450130 
1.999989 6.485000 17.344416 11.247854 6.450130 
1.999989 6.475000 17.344416 11.230509 6.450130 
1.999989 6.465000 17.344416 11.213165 6.450130 
1.999989 6.455000 17.344416 11.195820 6.450130 
1.999970 6.445000 17.344416 11.178476 6.140380 
1.999970 6.435000 17.344416 11.161131 6.140380 
1.999970 6.425000 17.344416 11.143787 6.140380 
1.999970 6.415000 17.344416 11.126443 6.140380 
1.999970 6.405000 17.344416 11.109098 6.140380 
1.999970 6.395000 17.344416 11.091754 6.140380 
1.999970 6.385000 17.344416 11.074409 6.140380 
1.999970 6.375000 17.344416 11.057065 6.140380 
1.999970 6.365000 17.344416 11.039721 6.140380 
1.999970 6.355000 17.344416 11.022376 6.140380 
1.999970 6.345000 17.344416 11.005032 6.140380 
1.999970 6.335000 17.344416 10.987687 6.140380 
1.999970 6.325000 17.344416 10.970343 6.140380 
1.999970 6.315000 17.344416 10.952998 6.140380 
1.999970 6.305000 17.344416 10.935654 6.140380 
1.999970 6.295000 17.344416 10.918310 6.140380 
1.999970 6.285000 17.344416 10.900965 6.140380 
1.999970 6.275000 17.344416 10.883621 6.140380 
1.999970 6.265000 17.344416 10.866276 6.140380 
1.999970 6.255000 17.344416 10.848932 6.140380 
1.999970 6.245000 17.344416 10.831588 6.140380 
1.999970 6.235000 17.344416 10.814243 6.140380 
1.999970 6.225000 17.344416 10.796899 6.140380 
1.999970 6.215000 17.344416 10.779554 6.140380 
1.999970 6.205000 17.344416 10.762210 6.140380 
1.999970 6.195000 17.344416 10.744865 6.140380 
1.999970 6.185000 17.344416 10.727521 6.140380 
1.999970 6.175000 17.344416 10.710177 6.140380 
1.999970 6.165000 17.344416 10.692832 6.140380 
1.999970 6.155000 17.344416 10.675488 6.140380 
1.999970 6.145000 17.344416 10.658143 6.140380 
1.999944 6.135000 17.344416 10.640799 5.929706 
1.999944 6.125000 17.344416 10.623455 5.929706 
1.999944 6.115000 17.344416 10.606110 5.929706 
1.999944 6.105000 17.344416 10.588766 5.929706 
1.999944 6.095000 17.344416 10.571421 5.929706 
1.999944 6.085000 17.344416 10.554077 5.929706 
1.999944 6.075000 17.344416 10.536732 5.929706 
1.999944 6.065000 17.344416 10.519388 5.929706 
1.999944 6.055000 17.344416 10.502044 5.929706 
1.999944 6.045000 17.344416 10.484699 5.929706 
1.999944 6.035000 17.344416 10.467355 5.929706 
1.999944 6.025000 17.344416 10.450010 5.929706 
1.999944 6.015000 17.344416 10.432666 5.929706 
1.999944 6.005000 17.344416 10.415322 5.929706 
1.999944 5.995000 17.344416 10.397977 5.929706 
1.999944 5.985000 17.344416 10.380633 5.929706 
1.999944 5.975000 17.344416 10.363288 5.929706 
1.999944 5.965000 17.344416 10.345944 5.929706 
1.999944 5.955000 17.344416 10.328599 5.929706 
1.999944 5.945000 17.344416 10.311255 5.929706 
1.999944 5.935000 17.344416 10.293911 5.929706 
1.999909 5.925000 17.344416 10.276566 5.769855 
1.999909 5.915000 17.344416 10.259222 5.769855 
1.999909 5.905000 17.344416 10.241877 5.769855 
1.999909 5.895000 17.344416 10.224533 5.769855 
1.999909 5.885000 17.344416 10.207189 5.769855 
1.999909 5.875000 17.344416 10.189844 5.769855 
1.999909 5.865000 17.344416 10.172500 5.769855 
1.999909 5.855000 17.344416 10.155155 5.769855 
1.999909 5.845000 17.344416 10.137811 5.769855 
1.999909 5.835000 17.344416 10.120466 5.769855 
1.999909 5.825000 17.344416 10.103122 5.769855 
1.999909 5.815000 17.344416 10.085778 5.769855 
1.999909 5.805000 17.344416 10.068433 5.769855 
1.999909 5.795000 17.344416 10.051089 5.769855 
1.999909 5.785000 17.344416 10.033744 5.769855 
1.999909 5.775000 17.344416 10.016400 5.769855 
1.999866 5.765000 17.344416 9.999056 5.641007 
1.999866 5.755000 17.344416 9.981711 5.641007 
1.999866 5.745000 17.344416 9.964367 5.641007 
1.999866 5.735000 17.344416 9.947022 5.641007 
1.999866 5.725000 17.344416 9.929678 5.641007 
1.999866 5.715000 17.344416 9.912334 5.641007 
1.999866 5.705000 17.344416 9.894989 5.641007 
1.999866 5.695000 17.344416 9.877645 5.641007 
1.999866 5.685000 17.344416 9.860300 5.641007 
1.999866 5.675000 17.344416 9.842956 5.641007 
1.999866 5.665000 17.344416 9.825611 5.641007 
1.999866 5.655000 17.344416 9.808267 5.641007 
1.999866 5.645000 17.344416 9.790923 5.641007 
1.999815 5.635000 17.344416 9.773578 5.533064 
1.999815 5.625000 17.344416 9.756234 5.533064 
1.999815 5.615000 17.344416 9.738889 5.533064 
1.999815 5.605000 17.344416 9.721545 5.533064 
1.999815 5.595000 17.344416 9.704201 5.533064 
1.999815 5.585000 17.344416 9.686856 5.533064 
1.999815 5.575000 17.344416 9.669512 5.533064 
1.999815 5.565000 17.344416 9.652167 5.533064 
1.999815 5.555000 17.344416 9.634823 5.533064 
1.999815 5.545000 17.344416 9.617478 5.533064 
1.999815 5.535000 17.344416 9.600134 5.533064 
1.999756 5.525000 17.344416 9.582790 5.440178 
1.999756 5.515000 17.344416 9.565445 5.440178 
1.999756 5.505000 17.344416 9.548101 5.440178 
1.999756 5.495000 17.344416 9.530756 5.440178 
1.999756 5.485000 17.344416 9.513412 5.440178 
1.999756 5.475000 17.344416 9.496068 5.440178 
1.999756 5.465000 17.344416 9.478723 5.440178 
1.999756 5.455000 17.344416 9.461379 5.440178 
1.999756 5.445000 17.344416 9.444034 5.440178 
1.999688 5.435000 17.344416 9.426690 5.358656 
1.999688 5.425000 17.344416 9.409345 5.358656 
1.999688 5.415000 17.344416 9.392001 5.358656 
1.999688 5.405000 17.344416 9.374657 5.358656 
1.999688 5.395000 17.344416 9.357312 5.358656 
1.999688 5.385000 17.344416 9.339968 5.358656 
1.999688 5.375000 17.344416 9.322623 5.358656 
1.999688 5.365000 17.344416 9.305279 5.358656 
1.999612 5.355000 17.344416 9.287935 5.286015 
1.999612 5.345000 17.344416 9.270590 5.286015 
1.999612 5.335000 17.344416 9.253246 5.286015 
1.999612 5.325000 17.344416 9.235901 5.286015 
1.999612 5.315000 17.344416 9.218557 5.286015 
1.999612 5.305000 17.344416 9.201212 5.286015 
1.999612 5.295000 17.344416 9.183868 5.286015 
1.999528 5.285000 17.344416 9.166524 5.220507 
1.999528 5.275000 17.344416 9.149179 5.220507 
1.999528 5.265000 17.344416 9.131835 5.220507 
1.999528 5.255000 17.344416 9.114490 5.220507 
1.999528 5.245000 17.344416 9.097146 5.220507 
1.999528 5.235000 17.344416 9.079802 5.220507 
1.999528 5.225000 17.344416 9.062457 5.220507 
1.999435 5.215000 17.344416 9.045113 5.160854 
1.999435 5.205000 17.344416 9.027768 5.160854 
1.999435 5.195000 17.344416 9.010424 5.160854 
1.999435 5.185000 17.344416 8.993079 5.160854 
1.999435 5.175000 17.344416 8.975735 5.160854 
1.999435 5.165000 17.344416 8.958391 5.160854 
1.999334 5.155000 17.344416 8.941046 5.106094 
1.999334 5.145000 17.344416 8.923702 5.106094 
1.999334 5.135000 17.344416 8.906357 5.106094 
1.999334 5.125000 17.344416 8.889013 5.106094 
1.999334 5.115000 17.344416 8.871669 5.106094 
1.999225 5.105000 17.344416 8.854324 5.055481 
1.999225 5.095000 17.344416 8.836980 5.055481 
1.999225 5.085000 17.344416 8.819635 5.055481 
1.999225 5.075000 17.344416 8.802291 5.055481 
1.999225 5.065000 17.344416 8.784946 5.055481 
1.999108 5.055000 17.344416 8.767602 5.008431 
1.999108 5.045000 17.344416 8.750258 5.008431 
1.999108 5.035000 17.344416 8.732913 5.008431 
1.999108 5.025000 17.344416 8.715569 5.008431 
1.999108 5.015000 17.344416 8.698224 5.008431 
1.998982 5.005000 17.344416 8.680880 4.964474 
1.998982 4.995000 17.344416 8.663536 4.964474 
1.998982 4.985000 17.344416 8.646191 4.964474 
1.998982 4.975000 17.344416 8.628847 4.964474 
1.998982 4.965000 17.344416 8.611502 4.964474 
1.998848 4.955000 17.344416 8.594158 4.923226 
1.998848 4.945000 17.344416 8.576814 4.923226 
1.998848 4.935000 17.344416 8.559469 4.923226 
1.998848 4.925000 17.344416 8.542125 4.923226 
1.998706 4.915000 17.344416 8.524780 4.884372 
1.998706 4.905000 17.344416 8.507436 4.884372 
1.998706 4.895000 17.344416 8.490091 4.884372 
1.998706 4.885000 17.344416 8.472747 4.884372 
1.998556 4.875000 17.344416 8.455403 4.847647 
1.998556 4.865000 17.344416 8.438058 4.847647 
1.998556 4.855000 17.344416 8.420714 4.847647 
1.998397 4.845000 17.344416 8.403369 4.812830 
1.998397 4.835000 17.344416 8.386025 4.812830 
1.998397 4.825000 17.344416 8.368681 4.812830 
1.998397 4.815000 17.344416 8.351336 4.812830 
1.998230 4.805000 17.344416 8.333992 4.779731 
1.998230 4.795000 17.344416 8.316647 4.779731 
1.998230 4.785000 17.344416 8.299303 4.779731 
1.998054 4.775000 17.344416 8.281958 4.748188 
1.998054 4.765000 17.344416 8.264614 4.748188 
1.998054 4.755000 17.344416 8.247270 4.748188 
1.997871 4.745000 17.344416 8.229925 4.718059 
1.997871 4.735000 17.344416 8.212581 4.718059 
1.997871 4.725000 17.344416 8.195236 4.718059 
1.997679 4.715000 17.344416 8.177892 4.689222 
1.997679 4.705000 17.344416 8.160548 4.689222 
1.997679 4.695000 17.344416 8.143203 4.689222 
1.997479 4.685000 17.344416 8.125859 4.661571 
1.997479 4.675000 17.344416 8.108514 4.661571 
1.997479 4.665000 17.344416 8.091170 4.661571 
1.997270 4.655000 17.344416 8.073825 4.635011 
1.997270 4.645000 17.344416 8.056481 4.635011 
1.997054 4.635000 17.344416 8.039137 4.609457 
1.997054 4.625000 17.344416 8.021792 4.609457 
1.997054 4.615000 17.344416 8.004448 4.609457 
