1.999998 9.525000 0.507154 0.483064 4.691937 
1.999998 9.515000 0.507154 0.482557 4.691937 
1.999998 9.505000 0.507154 0.482050 4.691937 
1.999998 9.495000 0.507154 0.481543 4.691937 
1.999998 9.485000 0.507154 0.481035 4.691937 
1.999998 9.475000 0.507154 0.480528 4.691937 
1.999998 9.465000 0.507154 0.480021 4.691937 
1.999998 9.455000 0.507154 0.479514 4.691937 
1.999998 9.445000 0.507154 0.479007 4.691937 
1.999998 9.435000 0.507154 0.478500 4.691937 
1.999998 9.425000 0.507154 0.477992 4.691937 
1.999998 9.415000 0.507154 0.477485 4.691937 
1.999998 9.405000 0.507154 0.476978 4.691937 
1.999998 9.395000 0.507154 0.476471 4.691937 
1.999998 9.385000 0.507154 0.475964 4.691937 
1.999998 9.375000 0.507154 0.475457 4.691937 
1.999998 9.365000 0.507154 0.474950 4.691937 
1.999998 9.355000 0.507154 0.474442 4.691937 
1.999998 9.345000 0.507154 0.473935 4.691937 
1.999998 9.335000 0.507154 0.473428 4.691937 
1.999998 9.325000 0.507154 0.472921 4.691937 
1.999998 9.315000 0.507154 0.472414 4.691937 
1.999998 9.305000 0.507154 0.471907 4.691937 
1.999998 9.295000 0.507154 0.471399 4.691937 
1.999998 9.285000 0.507154 0.470892 4.691937 
1.999998 9.275000 0.507154 0.470385 4.691937 
1.999998 9.265000 0.507154 0.469878 4.691937 
1.999998 9.255000 0.507154 0.469371 4.691937 
1.999998 9.245000 0.507154 0.468864 4.691937 
1.999998 9.235000 0.507154 0.468357 4.691937 
1.999998 9.225000 0.507154 0.467849 4.691937 
1.999998 9.215000 0.507154 0.467342 4.691937 
1.999998 9.205000 0.507154 0.466835 4.691937 
1.999998 9.195000 0.507154 0.466328 4.691937 
1.999998 9.185000 0.507154 0.465821 4.691937 
1.999998 9.175000 0.507154 0.465314 4.691937 
1.999998 9.165000 0.507154 0.464806 4.691937 
1.999998 9.155000 0.507154 0.464299 4.691937 
1.999998 9.145000 0.507154 0.463792 4.691937 
1.999998 9.135000 0.507154 0.463285 4.691937 
1.999998 9.125000 0.507154 0.462778 4.691937 
1.999998 9.115000 0.507154 0.462271 4.691937 
1.999998 9.105000 0.507154 0.461764 4.691937 
1.999998 9.095000 0.507154 0.461256 4.691937 
1.999998 9.085000 0.507154 0.460749 4.691937 
1.999998 9.075000 0.507154 0.460242 4.691937 
1.999998 9.065000 0.507154 0.459735 4.691937 
1.999998 9.055000 0.507154 0.459228 4.691937 
1.999998 9.045000 0.507154 0.458721 4.691937 
1.999998 9.035000 0.507154 0.458213 4.691937 
1.999998 9.025000 0.507154 0.457706 4.691937 
1.999998 9.015000 0.507154 0.457199 4.691937 
1.999998 9.005000 0.507154 0.456692 4.691937 
1.999998 8.995000 0.507154 0.456185 4.691937 
1.999998 8.985000 0.507154 0.455678 4.691937 
1.999998 8.975000 0.507154 0.455171 4.691937 
1.999998 8.965000 0.507154 0.454663 4.691937 
1.999998 8.955000 0.507154 0.454156 4.691937 
1.999998 8.945000 0.507154 0.453649 4.691937 
1.999998 8.935000 0.507154 0.453142 4.691937 
1.999998 8.925000 0.507154 0.452635 4.691937 
1.999998 8.915000 0.507154 0.452128 4.691937 
1.999998 8.905000 0.507154 0.451620 4.691937 
1.999998 8.895000 0.507154 0.451113 4.691937 
1.999998 8.885000 0.507154 0.450606 4.691937 
1.999998 8.875000 0.507154 0.450099 4.691937 
1.999998 8.865000 0.507154 0.449592 4.691937 
1.999998 8.855000 0.507154 0.449085 4.691937 
1.999998 8.845000 0.507154 0.448578 4.691937 
1.999998 8.835000 0.507154 0.448070 4.691937 
1.999998 8.825000 0.507154 0.447563 4.691937 
1.999998 8.815000 0.507154 0.447056 4.691937 
1.999998 8.805000 0.507154 0.446549 4.691937 
1.999998 8.795000 0.507154 0.446042 4.691937 
1.999998 8.785000 0.507154 0.445535 4.691937 
1.999998 8.775000 0.507154 0.445027 4.691937 
1.999998 8.765000 0.507154 0.444520 4.691937 
1.999998 8.755000 0.507154 0.444013 4.691937 
1.999998 8.745000 0.507154 0.443506 4.691937 
1.999998 8.735000 0.507154 0.442999 4.691937 
1.999998 8.725000 0.507154 0.442492 4.691937 
1.999998 8.715000 0.507154 0.441985 4.691937 
1.999998 8.705000 0.507154 0.441477 4.691937 
1.999998 8.695000 0.507154 0.440970 4.691937 
1.999998 8.685000 0.507154 0.440463 4.691937 
1.999998 8.675000 0.507154 0.439956 4.691937 
1.999998 8.665000 0.507154 0.439449 4.691937 
1.999998 8.655000 0.507154 0.438942 4.691937 
1.999998 8.645000 0.507154 0.438434 4.691937 
1.999998 8.635000 0.507154 0.437927 4.691937 
1.999998 8.625000 0.507154 0.437420 4.691937 
1.999998 8.615000 0.507154 0.436913 4.691937 
1.999998 8.605000 0.507154 0.436406 4.691937 
1.999998 8.595000 0.507154 0.435899 4.691937 
1.999998 8.585000 0.507154 0.435392 4.691937 
1.999998 8.575000 0.507154 0.434884 4.691937 
1.999998 8.565000 0.507154 0.434377 4.691937 
1.999998 8.555000 0.507154 0.433870 4.691937 
1.999998 8.545000 0.507154 0.433363 4.691937 
1.999998 8.535000 0.507154 0.432856 4.691937 
1.999998 8.525000 0.507154 0.432349 4.691937 
1.999998 8.515000 0.507154 0.431841 4.691937 
1.999998 8.505000 0.507154 0.431334 4.691937 
1.999998 8.495000 0.507154 0.430827 4.691937 
1.999998 8.485000 0.507154 0.430320 4.691937 
1.999998 8.475000 0.507154 0.429813 4.691937 
1.999998 8.465000 0.507154 0.429306 4.691937 
1.999998 8.455000 0.507154 0.428799 4.691937 
1.999998 8.445000 0.507154 0.428291 4.691937 
1.999998 8.435000 0.507154 0.427784 4.691937 
1.999998 8.425000 0.507154 0.427277 4.691937 
1.999998 8.415000 0.507154 0.426770 4.691937 
1.999998 8.405000 0.507154 0.426263 4.691937 
1.999998 8.395000 0.507154 0.425756 4.691937 
1.999998 8.385000 0.507154 0.425248 4.691937 
1.999998 8.375000 0.507154 0.424741 4.691937 
1.999998 8.365000 0.507154 0.424234 4.691937 
1.999998 8.355000 0.507154 0.423727 4.691937 
1.999998 8.345000 0.507154 0.423220 4.691937 
1.999998 8.335000 0.507154 0.422713 4.691937 
1.999998 8.325000 0.507154 0.422206 4.691937 
1.999998 8.315000 0.507154 0.421698 4.691937 
1.999998 8.305000 0.507154 0.421191 4.691937 
1.999998 8.295000 0.507154 0.420684 4.691937 
1.999998 8.285000 0.507154 0.420177 4.691937 
1.999998 8.275000 0.507154 0.419670 4.691937 
1.999998 8.265000 0.507154 0.419163 4.691937 
1.999998 8.255000 0.507154 0.418655 4.691937 
1.999998 8.245000 0.507154 0.418148 4.691937 
1.999998 8.235000 0.507154 0.417641 4.691937 
1.999998 8.225000 0.507154 0.417134 4.691937 
1.999998 8.215000 0.507154 0.416627 4.691937 
1.999998 8.205000 0.507154 0.416120 4.691937 
1.999998 8.195000 0.507154 0.415613 4.691937 
1.999998 8.185000 0.507154 0.415105 4.691937 
1.999998 8.175000 0.507154 0.414598 4.691937 
1.999998 8.165000 0.507154 0.414091 4.691937 
1.999998 8.155000 0.507154 0.413584 4.691937 
1.999998 8.145000 0.507154 0.413077 4.691937 
1.999998 8.135000 0.507154 0.412570 4.691937 
1.999998 8.125000 0.507154 0.412062 4.691937 
1.999998 8.115000 0.507154 0.411555 4.691937 
1.999998 8.105000 0.507154 0.411048 4.691937 
1.999998 8.095000 0.507154 0.410541 4.691937 
1.999998 8.085000 0.507154 0.410034 4.691937 
1.999998 8.075000 0.507154 0.409527 4.691937 
1.999998 8.065000 0.507154 0.409020 4.691937 
1.999998 8.055000 0.507154 0.408512 4.691937 
1.999998 8.045000 0.507154 0.408005 4.691937 
1.999998 8.035000 0.507154 0.407498 4.691937 
1.999998 8.025000 0.507154 0.406991 4.691937 
1.999998 8.015000 0.507154 0.406484 4.691937 
1.999998 8.005000 0.507154 0.405977 4.691937 
1.999998 7.995000 0.507154 0.405469 4.691937 
1.999998 7.985000 0.507154 0.404962 4.691937 
1.999998 7.975000 0.507154 0.404455 4.691937 
1.999998 7.965000 0.507154 0.403948 4.691937 
1.999998 7.955000 0.507154 0.403441 4.691937 
1.999998 7.945000 0.507154 0.402934 4.691937 
1.999998 7.935000 0.507154 0.402427 4.691937 
1.999998 7.925000 0.507154 0.401919 4.691937 
1.999998 7.915000 0.507154 0.401412 4.691937 
1.999998 7.905000 0.507154 0.400905 4.691937 
1.999998 7.895000 0.507154 0.400398 4.691937 
1.999998 7.885000 0.507154 0.399891 4.691937 
1.999998 7.875000 0.507154 0.399384 4.691937 
1.999998 7.865000 0.507154 0.398876 4.691937 
1.999998 7.855000 0.507154 0.398369 4.691937 
1.999998 7.845000 0.507154 0.397862 4.691937 
1.999998 7.835000 0.507154 0.397355 4.691937 
1.999998 7.825000 0.507154 0.396848 4.691937 
1.999998 7.815000 0.507154 0.396341 4.691937 
1.999998 7.805000 0.507154 0.395834 4.691937 
1.999998 7.795000 0.507154 0.395326 4.691937 
1.999998 7.785000 0.507154 0.394819 4.691937 
1.999998 7.775000 0.507154 0.394312 4.691937 
1.999998 7.765000 0.507154 0.393805 4.691937 
1.999998 7.755000 0.507154 0.393298 4.691937 
1.999998 7.745000 0.507154 0.392791 4.691937 
1.999998 7.735000 0.507154 0.392283 4.691937 
1.999998 7.725000 0.507154 0.391776 4.691937 
1.999998 7.715000 0.507154 0.391269 4.691937 
1.999998 7.705000 0.507154 0.390762 4.691937 
1.999998 7.695000 0.507154 0.390255 4.691937 
1.999998 7.685000 0.507154 0.389748 4.691937 
1.999998 7.675000 0.507154 0.389241 4.691937 
1.999998 7.665000 0.507154 0.388733 4.691937 
1.999998 7.655000 0.507154 0.388226 4.691937 
1.999998 7.645000 0.507154 0.387719 4.691937 
1.999998 7.635000 0.507154 0.387212 4.691937 
1.999998 7.625000 0.507154 0.386705 4.691937 
1.999998 7.615000 0.507154 0.386198 4.691937 
1.999998 7.605000 0.507154 0.385690 4.691937 
1.999998 7.595000 0.507154 0.385183 4.691937 
1.999998 7.585000 0.507154 0.384676 4.691937 
1.999998 7.575000 0.507154 0.384169 4.691937 
1.999998 7.565000 0.507154 0.383662 4.691937 
1.999998 7.555000 0.507154 0.383155 4.691937 
1.999998 7.545000 0.507154 0.382648 4.691937 
1.999998 7.535000 0.507154 0.382140 4.691937 
1.999998 7.525000 0.507154 0.381633 4.691937 
1.999998 7.515000 0.507154 0.381126 4.691937 
1.999998 7.505000 0.507154 0.380619 4.691937 
1.999998 7.495000 0.507154 0.380112 4.691937 
1.999998 7.485000 0.507154 0.379605 4.691937 
1.999998 7.475000 0.507154 0.379097 4.691937 
1.999998 7.465000 0.507154 0.378590 4.691937 
1.999998 7.455000 0.507154 0.378083 4.691937 
1.999998 7.445000 0.507154 0.377576 4.691937 
1.999998 7.435000 0.507154 0.377069 4.691937 
1.999998 7.425000 0.507154 0.376562 4.691937 
1.999998 7.415000 0.507154 0.376055 4.691937 
1.999998 7.405000 0.507154 0.375547 4.691937 
1.999998 7.395000 0.507154 0.375040 4.691937 
1.999998 7.385000 0.507154 0.374533 4.691937 
1.999998 7.375000 0.507154 0.374026 4.691937 
1.999998 7.365000 0.507154 0.373519 4.691937 
1.999998 7.355000 0.507154 0.373012 4.691937 
1.999998 7.345000 0.507154 0.372504 4.691937 
1.999998 7.335000 0.507154 0.371997 4.691937 
1.999998 7.325000 0.507154 0.371490 4.691937 
1.999998 7.315000 0.507154 0.370983 4.691937 
1.999998 7.305000 0.507154 0.370476 4.691937 
1.999998 7.295000 0.507154 0.369969 4.691937 
1.999998 7.285000 0.507154 0.369462 4.691937 
1.999998 7.275000 0.507154 0.368954 4.691937 
1.999998 7.265000 0.507154 0.368447 4.691937 
1.999998 7.255000 0.507154 0.367940 4.691937 
1.999998 7.245000 0.507154 0.367433 4.691937 
1.999998 7.235000 0.507154 0.366926 4.691937 
1.999998 7.225000 0.507154 0.366419 4.691937 
1.999998 7.215000 0.507154 0.365911 4.691937 
1.999998 7.205000 0.507154 0.365404 4.691937 
1.999998 7.195000 0.507154 0.364897 4.691937 
1.999998 7.185000 0.507154 0.364390 4.691937 
1.999998 7.175000 0.507154 0.363883 4.691937 
1.999998 7.165000 0.507154 0.363376 4.691937 
1.999998 7.155000 0.507154 0.362869 4.691937 
1.999998 7.145000 0.507154 0.362361 4.691937 
1.999998 7.135000 0.507154 0.361854 4.691937 
1.999998 7.125000 0.507154 0.361347 4.691937 
1.999998 7.115000 0.507154 0.360840 4.691937 
1.999998 7.105000 0.507154 0.360333 4.691937 
1.999998 7.095000 0.507154 0.359826 4.691937 
1.999998 7.085000 0.507154 0.359318 4.691937 
1.999998 7.075000 0.507154 0.358811 4.691937 
1.999998 7.065000 0.507154 0.358304 4.691937 
1.999998 7.055000 0.507154 0.357797 4.691937 
1.999998 7.045000 0.507154 0.357290 4.691937 
1.999998 7.035000 0.507154 0.356783 4.691937 
1.999998 7.025000 0.507154 0.356276 4.691937 
1.999998 7.015000 0.507154 0.355768 4.691937 
1.999998 7.005000 0.507154 0.355261 4.691937 
1.999998 6.995000 0.507154 0.354754 4.691937 
1.999998 6.985000 0.507154 0.354247 4.691937 
1.999998 6.975000 0.507154 0.353740 4.691937 
1.999998 6.965000 0.507154 0.353233 4.691937 
1.999998 6.955000 0.507154 0.352725 4.691937 
1.999998 6.945000 0.507154 0.352218 4.691937 
1.999998 6.935000 0.507154 0.351711 4.691937 
1.999998 6.925000 0.507154 0.351204 4.691937 
1.999998 6.915000 0.507154 0.350697 4.691937 
1.999998 6.905000 0.507154 0.350190 4.691937 
1.999998 6.895000 0.507154 0.349683 4.691937 
1.999998 6.885000 0.507154 0.349175 4.691937 
1.999998 6.875000 0.507154 0.348668 4.691937 
1.999998 6.865000 0.507154 0.348161 4.691937 
1.999998 6.855000 0.507154 0.347654 4.691937 
1.999998 6.845000 0.507154 0.347147 4.691937 
1.999998 6.835000 0.507154 0.346640 4.691937 
1.999998 6.825000 0.507154 0.346132 4.691937 
1.999998 6.815000 0.507154 0.345625 4.691937 
1.999998 6.805000 0.507154 0.345118 4.691937 
1.999998 6.795000 0.507154 0.344611 4.691937 
1.999998 6.785000 0.507154 0.344104 4.691937 
1.999998 6.775000 0.507154 0.343597 4.691937 
1.999998 6.765000 0.507154 0.343090 4.691937 
1.999998 6.755000 0.507154 0.342582 4.691937 
1.999998 6.745000 0.507154 0.342075 4.691937 
1.999998 6.735000 0.507154 0.341568 4.691937 
1.999998 6.725000 0.507154 0.341061 4.691937 
1.999998 6.715000 0.507154 0.340554 4.691937 
1.999998 6.705000 0.507154 0.340047 4.691937 
1.999998 6.695000 0.507154 0.339539 4.691937 
1.999998 6.685000 0.507154 0.339032 4.691937 
1.999998 6.675000 0.507154 0.338525 4.691937 
1.999998 6.665000 0.507154 0.338018 4.691937 
1.999998 6.655000 0.507154 0.337511 4.691937 
1.999998 6.645000 0.507154 0.337004 4.691937 
1.999998 6.635000 0.507154 0.336497 4.691937 
1.999998 6.625000 0.507154 0.335989 4.691937 
1.999998 6.615000 0.507154 0.335482 4.691937 
1.999998 6.605000 0.507154 0.334975 4.691937 
1.999998 6.595000 0.507154 0.334468 4.691937 
1.999998 6.585000 0.507154 0.333961 4.691937 
1.999998 6.575000 0.507154 0.333454 4.691937 
1.999998 6.565000 0.507154 0.332946 4.691937 
1.999998 6.555000 0.507154 0.332439 4.691937 
1.999998 6.545000 0.507154 0.331932 4.691937 
1.999998 6.535000 0.507154 0.331425 4.691937 
1.999998 6.525000 0.507154 0.330918 4.691937 
1.999998 6.515000 0.507154 0.330411 4.691937 
1.999998 6.505000 0.507154 0.329904 4.691937 
1.999998 6.495000 0.507154 0.329396 4.691937 
1.999998 6.485000 0.507154 0.328889 4.691937 
1.999998 6.475000 0.507154 0.328382 4.691937 
1.999998 6.465000 0.507154 0.327875 4.691937 
1.999998 6.455000 0.507154 0.327368 4.691937 
1.999998 6.445000 0.507154 0.326861 4.691937 
1.999998 6.435000 0.507154 0.326353 4.691937 
1.999998 6.425000 0.507154 0.325846 4.691937 
1.999998 6.415000 0.507154 0.325339 4.691937 
1.999998 6.405000 0.507154 0.324832 4.691937 
1.999998 6.395000 0.507154 0.324325 4.691937 
1.999998 6.385000 0.507154 0.323818 4.691937 
1.999998 6.375000 0.507154 0.323311 4.691937 
1.999998 6.365000 0.507154 0.322803 4.691937 
1.999998 6.355000 0.507154 0.322296 4.691937 
1.999998 6.345000 0.507154 0.321789 4.691937 
1.999998 6.335000 0.507154 0.321282 4.691937 
1.999998 6.325000 0.507154 0.320775 4.691937 
1.999998 6.315000 0.507154 0.320268 4.691937 
1.999998 6.305000 0.507154 0.319760 4.691937 
1.999998 6.295000 0.507154 0.319253 4.691937 
1.999998 6.285000 0.507154 0.318746 4.691937 
1.999998 6.275000 0.507154 0.318239 4.691937 
1.999998 6.265000 0.507154 0.317732 4.691937 
1.999998 6.255000 0.507154 0.317225 4.691937 
1.999998 6.245000 0.507154 0.316718 4.691937 
1.999998 6.235000 0.507154 0.316210 4.691937 
1.999998 6.225000 0.507154 0.315703 4.691937 
1.999998 6.215000 0.507154 0.315196 4.691937 
1.999998 6.205000 0.507154 0.314689 4.691937 
1.999998 6.195000 0.507154 0.314182 4.691937 
1.999998 6.185000 0.507154 0.313675 4.691937 
1.999998 6.175000 0.507154 0.313167 4.691937 
1.999998 6.165000 0.507154 0.312660 4.691937 
1.999998 6.155000 0.507154 0.312153 4.691937 
1.999998 6.145000 0.507154 0.311646 4.691937 
1.999998 6.135000 0.507154 0.311139 4.691937 
1.999998 6.125000 0.507154 0.310632 4.691937 
1.999998 6.115000 0.507154 0.310125 4.691937 
1.999998 6.105000 0.507154 0.309617 4.691937 
1.999998 6.095000 0.507154 0.309110 4.691937 
1.999998 6.085000 0.507154 0.308603 4.691937 
1.999998 6.075000 0.507154 0.308096 4.691937 
1.999998 6.065000 0.507154 0.307589 4.691937 
1.999998 6.055000 0.507154 0.307082 4.691937 
1.999998 6.045000 0.507154 0.306574 4.691937 
1.999998 6.035000 0.507154 0.306067 4.691937 
1.999998 6.025000 0.507154 0.305560 4.691937 
1.999998 6.015000 0.507154 0.305053 4.691937 
1.999998 6.005000 0.507154 0.304546 4.691937 
1.999998 5.995000 0.507154 0.304039 4.691937 
1.999998 5.985000 0.507154 0.303532 4.691937 
1.999998 5.975000 0.507154 0.303024 4.691937 
1.999998 5.965000 0.507154 0.302517 4.691937 
1.999998 5.955000 0.507154 0.302010 4.691937 
1.999998 5.945000 0.507154 0.301503 4.691937 
1.999998 5.935000 0.507154 0.300996 4.691937 
1.999998 5.925000 0.507154 0.300489 4.691937 
1.999998 5.915000 0.507154 0.299981 4.691937 
1.999998 5.905000 0.507154 0.299474 4.691937 
1.999998 5.895000 0.507154 0.298967 4.691937 
1.999998 5.885000 0.507154 0.298460 4.691937 
1.999998 5.875000 0.507154 0.297953 4.691937 
1.999998 5.865000 0.507154 0.297446 4.691937 
1.999998 5.855000 0.507154 0.296939 4.691937 
1.999998 5.845000 0.507154 0.296431 4.691937 
1.999998 5.835000 0.507154 0.295924 4.691937 
1.999998 5.825000 0.507154 0.295417 4.691937 
1.999998 5.815000 0.507154 0.294910 4.691937 
1.999998 5.805000 0.507154 0.294403 4.691937 
1.999998 5.795000 0.507154 0.293896 4.691937 
1.999998 5.785000 0.507154 0.293388 4.691937 
1.999998 5.775000 0.507154 0.292881 4.691937 
1.999998 5.765000 0.507154 0.292374 4.691937 
1.999998 5.755000 0.507154 0.291867 4.691937 
1.999998 5.745000 0.507154 0.291360 4.691937 
1.999998 5.735000 0.507154 0.290853 4.691937 
1.999998 5.725000 0.507154 0.290346 4.691937 
1.999998 5.715000 0.507154 0.289838 4.691937 
1.999998 5.705000 0.507154 0.289331 4.691937 
1.999998 5.695000 0.507154 0.288824 4.691937 
1.999998 5.685000 0.507154 0.288317 4.691937 
1.999998 5.675000 0.507154 0.287810 4.691937 
1.999998 5.665000 0.507154 0.287303 4.691937 
1.999998 5.655000 0.507154 0.286795 4.691937 
1.999998 5.645000 0.507154 0.286288 4.691937 
1.999998 5.635000 0.507154 0.285781 4.691937 
1.999998 5.625000 0.507154 0.285274 4.691937 
1.999998 5.615000 0.507154 0.284767 4.691937 
1.999998 5.605000 0.507154 0.284260 4.691937 
1.999998 5.595000 0.507154 0.283753 4.691937 
1.999998 5.585000 0.507154 0.283245 4.691937 
1.999998 5.575000 0.507154 0.282738 4.691937 
1.999998 5.565000 0.507154 0.282231 4.691937 
1.999998 5.555000 0.507154 0.281724 4.691937 
1.999998 5.545000 0.507154 0.281217 4.691937 
1.999998 5.535000 0.507154 0.280710 4.691937 
1.999998 5.525000 0.507154 0.280202 4.691937 
1.999998 5.515000 0.507154 0.279695 4.691937 
1.999998 5.505000 0.507154 0.279188 4.691937 
1.999998 5.495000 0.507154 0.278681 4.691937 
1.999998 5.485000 0.507154 0.278174 4.691937 
1.999998 5.475000 0.507154 0.277667 4.691937 
1.999998 5.465000 0.507154 0.277160 4.691937 
1.999998 5.455000 0.507154 0.276652 4.691937 
1.999998 5.445000 0.507154 0.276145 4.691937 
1.999998 5.435000 0.507154 0.275638 4.691937 
1.999998 5.425000 0.507154 0.275131 4.691937 
1.999998 5.415000 0.507154 0.274624 4.691937 
1.999998 5.405000 0.507154 0.274117 4.691937 
1.999998 5.395000 0.507154 0.273609 4.691937 
1.999998 5.385000 0.507154 0.273102 4.691937 
1.999998 5.375000 0.507154 0.272595 4.691937 
1.999998 5.365000 0.507154 0.272088 4.691937 
1.999998 5.355000 0.507154 0.271581 4.691937 
1.999998 5.345000 0.507154 0.271074 4.691937 
1.999998 5.335000 0.507154 0.270567 4.691937 
1.999998 5.325000 0.507154 0.270059 4.691937 
1.999998 5.315000 0.507154 0.269552 4.691937 
1.999998 5.305000 0.507154 0.269045 4.691937 
1.999998 5.295000 0.507154 0.268538 4.691937 
1.999998 5.285000 0.507154 0.268031 4.691937 
1.999998 5.275000 0.507154 0.267524 4.691937 
1.999998 5.265000 0.507154 0.267016 4.691937 
1.999998 5.255000 0.507154 0.266509 4.691937 
1.999998 5.245000 0.507154 0.266002 4.691937 
1.999998 5.235000 0.507154 0.265495 4.691937 
1.999998 5.225000 0.507154 0.264988 4.691937 
1.999998 5.215000 0.507154 0.264481 4.691937 
1.999998 5.205000 0.507154 0.263974 4.691937 
1.999998 5.195000 0.507154 0.263466 4.691937 
1.999998 5.185000 0.507154 0.262959 4.691937 
1.999998 5.175000 0.507154 0.262452 4.691937 
1.999998 5.165000 0.507154 0.261945 4.691937 
1.999998 5.155000 0.507154 0.261438 4.691937 
1.999998 5.145000 0.507154 0.260931 4.691937 
1.999998 5.135000 0.507154 0.260423 4.691937 
1.999998 5.125000 0.507154 0.259916 4.691937 
1.999998 5.115000 0.507154 0.259409 4.691937 
1.999998 5.105000 0.507154 0.258902 4.691937 
1.999998 5.095000 0.507154 0.258395 4.691937 
1.999998 5.085000 0.507154 0.257888 4.691937 
1.999998 5.075000 0.507154 0.257381 4.691937 
1.999998 5.065000 0.507154 0.256873 4.691937 
1.999998 5.055000 0.507154 0.256366 4.691937 
1.999998 5.045000 0.507154 0.255859 4.691937 
1.999998 5.035000 0.507154 0.255352 4.691937 
1.999998 5.025000 0.507154 0.254845 4.691937 
1.999998 5.015000 0.507154 0.254338 4.691937 
1.999998 5.005000 0.507154 0.253830 4.691937 
1.999998 4.995000 0.507154 0.253323 4.691937 
1.999998 4.985000 0.507154 0.252816 4.691937 
1.999998 4.975000 0.507154 0.252309 4.691937 
1.999998 4.965000 0.507154 0.251802 4.691937 
1.999998 4.955000 0.507154 0.251295 4.691937 
1.999998 4.945000 0.507154 0.250788 4.691937 
1.999998 4.935000 0.507154 0.250280 4.691937 
1.999998 4.925000 0.507154 0.249773 4.691937 
1.999998 4.915000 0.507154 0.249266 4.691937 
1.999998 4.905000 0.507154 0.248759 4.691937 
1.999998 4.895000 0.507154 0.248252 4.691937 
1.999998 4.885000 0.507154 0.247745 4.691937 
1.999998 4.875000 0.507154 0.247237 4.691937 
1.999998 4.865000 0.507154 0.246730 4.691937 
1.999998 4.855000 0.507154 0.246223 4.691937 
1.999998 4.845000 0.507154 0.245716 4.691937 
1.999998 4.835000 0.507154 0.245209 4.691937 
1.999998 4.825000 0.507154 0.244702 4.691937 
1.999998 4.815000 0.507154 0.244195 4.691937 
1.999998 4.805000 0.507154 0.243687 4.691937 
1.999998 4.795000 0.507154 0.243180 4.691937 
1.999998 4.785000 0.507154 0.242673 4.691937 
1.999998 4.775000 0.507154 0.242166 4.691937 
1.999998 4.765000 0.507154 0.241659 4.691937 
1.999998 4.755000 0.507154 0.241152 4.691937 
1.999998 4.745000 0.507154 0.240644 4.691937 
1.999998 4.735000 0.507154 0.240137 4.691937 
1.999998 4.725000 0.507154 0.239630 4.691937 
1.999998 4.715000 0.507154 0.239123 4.691937 
1.999998 4.705000 0.507154 0.238616 4.691937 
1.999998 4.695000 0.507154 0.238109 4.691937 
1.999989 4.685000 0.507154 0.237602 4.095256 
1.999989 4.675000 0.507154 0.237094 4.095256 
1.999989 4.665000 0.507154 0.236587 4.095256 
1.999989 4.655000 0.507154 0.236080 4.095256 
1.999989 4.645000 0.507154 0.235573 4.095256 
1.999989 4.635000 0.507154 0.235066 4.095256 
1.999989 4.625000 0.507154 0.234559 4.095256 
1.999989 4.615000 0.507154 0.234051 4.095256 
