2.000000 9.045000 0.470800 0.425838 -0.569676 
2.000000 9.035000 0.470800 0.425368 -0.569676 
2.000000 9.025000 0.470800 0.424897 -0.569676 
2.000000 9.015000 0.470800 0.424426 -0.569676 
2.000000 9.005000 0.470800 0.423955 -0.569676 
2.000000 8.995000 0.470800 0.423484 -0.569676 
2.000000 8.985000 0.470800 0.423014 -0.569676 
2.000000 8.975000 0.470800 0.422543 -0.569676 
2.000000 8.965000 0.470800 0.422072 -0.569676 
2.000000 8.955000 0.470800 0.421601 -0.569676 
2.000000 8.945000 0.470800 0.421130 -0.569676 
2.000000 8.935000 0.470800 0.420660 -0.569676 
2.000000 8.925000 0.470800 0.420189 -0.569676 
2.000000 8.915000 0.470800 0.419718 -0.569676 
2.000000 8.905000 0.470800 0.419247 -0.569676 
2.000000 8.895000 0.470800 0.418776 -0.569676 
2.000000 8.885000 0.470800 0.418306 -0.569676 
2.000000 8.875000 0.470800 0.417835 -0.569676 
2.000000 8.865000 0.470800 0.417364 -0.569676 
2.000000 8.855000 0.470800 0.416893 -0.569676 
2.000000 8.845000 0.470800 0.416422 -0.569676 
2.000000 8.835000 0.470800 0.415952 -0.569676 
2.000000 8.825000 0.470800 0.415481 -0.569676 
2.000000 8.815000 0.470800 0.415010 -0.569676 
2.000000 8.805000 0.470800 0.414539 -0.569676 
2.000000 8.795000 0.470800 0.414068 -0.569676 
2.000000 8.785000 0.470800 0.413598 -0.569676 
2.000000 8.775000 0.470800 0.413127 -0.569676 
2.000000 8.765000 0.470800 0.412656 -0.569676 
2.000000 8.755000 0.470800 0.412185 -0.569676 
2.000000 8.745000 0.470800 0.411714 -0.569676 
2.000000 8.735000 0.470800 0.411244 -0.569676 
2.000000 8.725000 0.470800 0.410773 -0.569676 
2.000000 8.715000 0.470800 0.410302 -0.569676 
2.000000 8.705000 0.470800 0.409831 -0.569676 
2.000000 8.695000 0.470800 0.409360 -0.569676 
2.000000 8.685000 0.470800 0.408890 -0.569676 
2.000000 8.675000 0.470800 0.408419 -0.569676 
2.000000 8.665000 0.470800 0.407948 -0.569676 
2.000000 8.655000 0.470800 0.407477 -0.569676 
2.000000 8.645000 0.470800 0.407006 -0.569676 
2.000000 8.635000 0.470800 0.406536 -0.569676 
2.000000 8.625000 0.470800 0.406065 -0.569676 
2.000000 8.615000 0.470800 0.405594 -0.569676 
2.000000 8.605000 0.470800 0.405123 -0.569676 
2.000000 8.595000 0.470800 0.404652 -0.569676 
2.000000 8.585000 0.470800 0.404182 -0.569676 
2.000000 8.575000 0.470800 0.403711 -0.569676 
2.000000 8.565000 0.470800 0.403240 -0.569676 
2.000000 8.555000 0.470800 0.402769 -0.569676 
2.000000 8.545000 0.470800 0.402298 -0.569676 
2.000000 8.535000 0.470800 0.401828 -0.569676 
2.000000 8.525000 0.470800 0.401357 -0.569676 
2.000000 8.515000 0.470800 0.400886 -0.569676 
2.000000 8.505000 0.470800 0.400415 -0.569676 
2.000000 8.495000 0.470800 0.399944 -0.569676 
2.000000 8.485000 0.470800 0.399474 -0.569676 
2.000000 8.475000 0.470800 0.399003 -0.569676 
2.000000 8.465000 0.470800 0.398532 -0.569676 
2.000000 8.455000 0.470800 0.398061 -0.569676 
2.000000 8.445000 0.470800 0.397590 -0.569676 
2.000000 8.435000 0.470800 0.397120 -0.569676 
2.000000 8.425000 0.470800 0.396649 -0.569676 
2.000000 8.415000 0.470800 0.396178 -0.569676 
2.000000 8.405000 0.470800 0.395707 -0.569676 
2.000000 8.395000 0.470800 0.395236 -0.569676 
2.000000 8.385000 0.470800 0.394766 -0.569676 
2.000000 8.375000 0.470800 0.394295 -0.569676 
2.000000 8.365000 0.470800 0.393824 -0.569676 
2.000000 8.355000 0.470800 0.393353 -0.569676 
2.000000 8.345000 0.470800 0.392882 -0.569676 
2.000000 8.335000 0.470800 0.392412 -0.569676 
2.000000 8.325000 0.470800 0.391941 -0.569676 
2.000000 8.315000 0.470800 0.391470 -0.569676 
2.000000 8.305000 0.470800 0.390999 -0.569676 
2.000000 8.295000 0.470800 0.390528 -0.569676 
2.000000 8.285000 0.470800 0.390058 -0.569676 
2.000000 8.275000 0.470800 0.389587 -0.569676 
2.000000 8.265000 0.470800 0.389116 -0.569676 
2.000000 8.255000 0.470800 0.388645 -0.569676 
2.000000 8.245000 0.470800 0.388174 -0.569676 
2.000000 8.235000 0.470800 0.387704 -0.569676 
2.000000 8.225000 0.470800 0.387233 -0.569676 
2.000000 8.215000 0.470800 0.386762 -0.569676 
2.000000 8.205000 0.470800 0.386291 -0.569676 
2.000000 8.195000 0.470800 0.385820 -0.569676 
2.000000 8.185000 0.470800 0.385350 -0.569676 
2.000000 8.175000 0.470800 0.384879 -0.569676 
2.000000 8.165000 0.470800 0.384408 -0.569676 
2.000000 8.155000 0.470800 0.383937 -0.569676 
2.000000 8.145000 0.470800 0.383466 -0.569676 
2.000000 8.135000 0.470800 0.382996 -0.569676 
2.000000 8.125000 0.470800 0.382525 -0.569676 
2.000000 8.115000 0.470800 0.382054 -0.569676 
2.000000 8.105000 0.470800 0.381583 -0.569676 
2.000000 8.095000 0.470800 0.381112 -0.569676 
2.000000 8.085000 0.470800 0.380642 -0.569676 
2.000000 8.075000 0.470800 0.380171 -0.569676 
2.000000 8.065000 0.470800 0.379700 -0.569676 
2.000000 8.055000 0.470800 0.379229 -0.569676 
2.000000 8.045000 0.470800 0.378758 -0.569676 
2.000000 8.035000 0.470800 0.378288 -0.569676 
2.000000 8.025000 0.470800 0.377817 -0.569676 
2.000000 8.015000 0.470800 0.377346 -0.569676 
2.000000 8.005000 0.470800 0.376875 -0.569676 
2.000000 7.995000 0.470800 0.376404 -0.569676 
2.000000 7.985000 0.470800 0.375934 -0.569676 
2.000000 7.975000 0.470800 0.375463 -0.569676 
2.000000 7.965000 0.470800 0.374992 -0.569676 
2.000000 7.955000 0.470800 0.374521 -0.569676 
2.000000 7.945000 0.470800 0.374050 -0.569676 
2.000000 7.935000 0.470800 0.373580 -0.569676 
2.000000 7.925000 0.470800 0.373109 -0.569676 
2.000000 7.915000 0.470800 0.372638 -0.569676 
2.000000 7.905000 0.470800 0.372167 -0.569676 
2.000000 7.895000 0.470800 0.371696 -0.569676 
2.000000 7.885000 0.470800 0.371226 -0.569676 
2.000000 7.875000 0.470800 0.370755 -0.569676 
2.000000 7.865000 0.470800 0.370284 -0.569676 
2.000000 7.855000 0.470800 0.369813 -0.569676 
2.000000 7.845000 0.470800 0.369342 -0.569676 
2.000000 7.835000 0.470800 0.368872 -0.569676 
2.000000 7.825000 0.470800 0.368401 -0.569676 
2.000000 7.815000 0.470800 0.367930 -0.569676 
2.000000 7.805000 0.470800 0.367459 -0.569676 
2.000000 7.795000 0.470800 0.366989 -0.569676 
2.000000 7.785000 0.470800 0.366518 -0.569676 
2.000000 7.775000 0.470800 0.366047 -0.569676 
2.000000 7.765000 0.470800 0.365576 -0.569676 
2.000000 7.755000 0.470800 0.365105 -0.569676 
2.000000 7.745000 0.470800 0.364635 -0.569676 
2.000000 7.735000 0.470800 0.364164 -0.569676 
2.000000 7.725000 0.470800 0.363693 -0.569676 
2.000000 7.715000 0.470800 0.363222 -0.569676 
2.000000 7.705000 0.470800 0.362751 -0.569676 
2.000000 7.695000 0.470800 0.362281 -0.569676 
2.000000 7.685000 0.470800 0.361810 -0.569676 
2.000000 7.675000 0.470800 0.361339 -0.569676 
2.000000 7.665000 0.470800 0.360868 -0.569676 
2.000000 7.655000 0.470800 0.360397 -0.569676 
2.000000 7.645000 0.470800 0.359927 -0.569676 
2.000000 7.635000 0.470800 0.359456 -0.569676 
2.000000 7.625000 0.470800 0.358985 -0.569676 
2.000000 7.615000 0.470800 0.358514 -0.569676 
2.000000 7.605000 0.470800 0.358043 -0.569676 
2.000000 7.595000 0.470800 0.357573 -0.569676 
2.000000 7.585000 0.470800 0.357102 -0.569676 
2.000000 7.575000 0.470800 0.356631 -0.569676 
2.000000 7.565000 0.470800 0.356160 -0.569676 
2.000000 7.555000 0.470800 0.355689 -0.569676 
2.000000 7.545000 0.470800 0.355219 -0.569676 
2.000000 7.535000 0.470800 0.354748 -0.569676 
2.000000 7.525000 0.470800 0.354277 -0.569676 
2.000000 7.515000 0.470800 0.353806 -0.569676 
2.000000 7.505000 0.470800 0.353335 -0.569676 
2.000000 7.495000 0.470800 0.352865 -0.569676 
2.000000 7.485000 0.470800 0.352394 -0.569676 
2.000000 7.475000 0.470800 0.351923 -0.569676 
2.000000 7.465000 0.470800 0.351452 -0.569676 
2.000000 7.455000 0.470800 0.350981 -0.569676 
2.000000 7.445000 0.470800 0.350511 -0.569676 
2.000000 7.435000 0.470800 0.350040 -0.569676 
2.000000 7.425000 0.470800 0.349569 -0.569676 
2.000000 7.415000 0.470800 0.349098 -0.569676 
2.000000 7.405000 0.470800 0.348627 -0.569676 
2.000000 7.395000 0.470800 0.348157 -0.569676 
2.000000 7.385000 0.470800 0.347686 -0.569676 
2.000000 7.375000 0.470800 0.347215 -0.569676 
2.000000 7.365000 0.470800 0.346744 -0.569676 
2.000000 7.355000 0.470800 0.346273 -0.569676 
2.000000 7.345000 0.470800 0.345803 -0.569676 
2.000000 7.335000 0.470800 0.345332 -0.569676 
2.000000 7.325000 0.470800 0.344861 -0.569676 
2.000000 7.315000 0.470800 0.344390 -0.569676 
2.000000 7.305000 0.470800 0.343919 -0.569676 
2.000000 7.295000 0.470800 0.343449 -0.569676 
2.000000 7.285000 0.470800 0.342978 -0.569676 
2.000000 7.275000 0.470800 0.342507 -0.569676 
2.000000 7.265000 0.470800 0.342036 -0.569676 
2.000000 7.255000 0.470800 0.341565 -0.569676 
2.000000 7.245000 0.470800 0.341095 -0.569676 
2.000000 7.235000 0.470800 0.340624 -0.569676 
2.000000 7.225000 0.470800 0.340153 -0.569676 
2.000000 7.215000 0.470800 0.339682 -0.569676 
2.000000 7.205000 0.470800 0.339211 -0.569676 
2.000000 7.195000 0.470800 0.338741 -0.569676 
2.000000 7.185000 0.470800 0.338270 -0.569676 
2.000000 7.175000 0.470800 0.337799 -0.569676 
2.000000 7.165000 0.470800 0.337328 -0.569676 
2.000000 7.155000 0.470800 0.336857 -0.569676 
2.000000 7.145000 0.470800 0.336387 -0.569676 
2.000000 7.135000 0.470800 0.335916 -0.569676 
2.000000 7.125000 0.470800 0.335445 -0.569676 
2.000000 7.115000 0.470800 0.334974 -0.569676 
2.000000 7.105000 0.470800 0.334503 -0.569676 
2.000000 7.095000 0.470800 0.334033 -0.569676 
2.000000 7.085000 0.470800 0.333562 -0.569676 
2.000000 7.075000 0.470800 0.333091 -0.569676 
2.000000 7.065000 0.470800 0.332620 -0.569676 
2.000000 7.055000 0.470800 0.332149 -0.569676 
2.000000 7.045000 0.470800 0.331679 -0.569676 
2.000000 7.035000 0.470800 0.331208 -0.569676 
2.000000 7.025000 0.470800 0.330737 -0.569676 
2.000000 7.015000 0.470800 0.330266 -0.569676 
2.000000 7.005000 0.470800 0.329795 -0.569676 
2.000000 6.995000 0.470800 0.329325 -0.569676 
2.000000 6.985000 0.470800 0.328854 -0.569676 
2.000000 6.975000 0.470800 0.328383 -0.569676 
2.000000 6.965000 0.470800 0.327912 -0.569676 
2.000000 6.955000 0.470800 0.327441 -0.569676 
2.000000 6.945000 0.470800 0.326971 -0.569676 
2.000000 6.935000 0.470800 0.326500 -0.569676 
2.000000 6.925000 0.470800 0.326029 -0.569676 
2.000000 6.915000 0.470800 0.325558 -0.569676 
2.000000 6.905000 0.470800 0.325087 -0.569676 
2.000000 6.895000 0.470800 0.324617 -0.569676 
2.000000 6.885000 0.470800 0.324146 -0.569676 
2.000000 6.875000 0.470800 0.323675 -0.569676 
2.000000 6.865000 0.470800 0.323204 -0.569676 
2.000000 6.855000 0.470800 0.322733 -0.569676 
2.000000 6.845000 0.470800 0.322263 -0.569676 
2.000000 6.835000 0.470800 0.321792 -0.569676 
2.000000 6.825000 0.470800 0.321321 -0.569676 
2.000000 6.815000 0.470800 0.320850 -0.569676 
2.000000 6.805000 0.470800 0.320379 -0.569676 
2.000000 6.795000 0.470800 0.319909 -0.569676 
2.000000 6.785000 0.470800 0.319438 -0.569676 
2.000000 6.775000 0.470800 0.318967 -0.569676 
2.000000 6.765000 0.470800 0.318496 -0.569676 
2.000000 6.755000 0.470800 0.318025 -0.569676 
2.000000 6.745000 0.470800 0.317555 -0.569676 
2.000000 6.735000 0.470800 0.317084 -0.569676 
2.000000 6.725000 0.470800 0.316613 -0.569676 
2.000000 6.715000 0.470800 0.316142 -0.569676 
2.000000 6.705000 0.470800 0.315671 -0.569676 
2.000000 6.695000 0.470800 0.315201 -0.569676 
2.000000 6.685000 0.470800 0.314730 -0.569676 
2.000000 6.675000 0.470800 0.314259 -0.569676 
2.000000 6.665000 0.470800 0.313788 -0.569676 
2.000000 6.655000 0.470800 0.313317 -0.569676 
2.000000 6.645000 0.470800 0.312847 -0.569676 
2.000000 6.635000 0.470800 0.312376 -0.569676 
2.000000 6.625000 0.470800 0.311905 -0.569676 
2.000000 6.615000 0.470800 0.311434 -0.569676 
2.000000 6.605000 0.470800 0.310963 -0.569676 
2.000000 6.595000 0.470800 0.310493 -0.569676 
2.000000 6.585000 0.470800 0.310022 -0.569676 
2.000000 6.575000 0.470800 0.309551 -0.569676 
2.000000 6.565000 0.470800 0.309080 -0.569676 
2.000000 6.555000 0.470800 0.308609 -0.569676 
2.000000 6.545000 0.470800 0.308139 -0.569676 
2.000000 6.535000 0.470800 0.307668 -0.569676 
2.000000 6.525000 0.470800 0.307197 -0.569676 
2.000000 6.515000 0.470800 0.306726 -0.569676 
2.000000 6.505000 0.470800 0.306255 -0.569676 
2.000000 6.495000 0.470800 0.305785 -0.569676 
2.000000 6.485000 0.470800 0.305314 -0.569676 
2.000000 6.475000 0.470800 0.304843 -0.569676 
2.000000 6.465000 0.470800 0.304372 -0.569676 
2.000000 6.455000 0.470800 0.303901 -0.569676 
2.000000 6.445000 0.470800 0.303431 -0.569676 
2.000000 6.435000 0.470800 0.302960 -0.569676 
2.000000 6.425000 0.470800 0.302489 -0.569676 
2.000000 6.415000 0.470800 0.302018 -0.569676 
2.000000 6.405000 0.470800 0.301547 -0.569676 
2.000000 6.395000 0.470800 0.301077 -0.569676 
2.000000 6.385000 0.470800 0.300606 -0.569676 
2.000000 6.375000 0.470800 0.300135 -0.569676 
2.000000 6.365000 0.470800 0.299664 -0.569676 
2.000000 6.355000 0.470800 0.299193 -0.569676 
2.000000 6.345000 0.470800 0.298723 -0.569676 
2.000000 6.335000 0.470800 0.298252 -0.569676 
2.000000 6.325000 0.470800 0.297781 -0.569676 
2.000000 6.315000 0.470800 0.297310 -0.569676 
2.000000 6.305000 0.470800 0.296839 -0.569676 
2.000000 6.295000 0.470800 0.296369 -0.569676 
2.000000 6.285000 0.470800 0.295898 -0.569676 
2.000000 6.275000 0.470800 0.295427 -0.569676 
2.000000 6.265000 0.470800 0.294956 -0.569676 
2.000000 6.255000 0.470800 0.294485 -0.569676 
2.000000 6.245000 0.470800 0.294015 -0.569676 
2.000000 6.235000 0.470800 0.293544 -0.569676 
2.000000 6.225000 0.470800 0.293073 -0.569676 
2.000000 6.215000 0.470800 0.292602 -0.569676 
2.000000 6.205000 0.470800 0.292131 -0.569676 
2.000000 6.195000 0.470800 0.291661 -0.569676 
2.000000 6.185000 0.470800 0.291190 -0.569676 
2.000000 6.175000 0.470800 0.290719 -0.569676 
2.000000 6.165000 0.470800 0.290248 -0.569676 
2.000000 6.155000 0.470800 0.289777 -0.569676 
2.000000 6.145000 0.470800 0.289307 -0.569676 
2.000000 6.135000 0.470800 0.288836 -0.569676 
2.000000 6.125000 0.470800 0.288365 -0.569676 
2.000000 6.115000 0.470800 0.287894 -0.569676 
2.000000 6.105000 0.470800 0.287423 -0.569676 
2.000000 6.095000 0.470800 0.286953 -0.569676 
2.000000 6.085000 0.470800 0.286482 -0.569676 
2.000000 6.075000 0.470800 0.286011 -0.569676 
2.000000 6.065000 0.470800 0.285540 -0.569676 
2.000000 6.055000 0.470800 0.285069 -0.569676 
2.000000 6.045000 0.470800 0.284599 -0.569676 
2.000000 6.035000 0.470800 0.284128 -0.569676 
2.000000 6.025000 0.470800 0.283657 -0.569676 
2.000000 6.015000 0.470800 0.283186 -0.569676 
2.000000 6.005000 0.470800 0.282715 -0.569676 
2.000000 5.995000 0.470800 0.282245 -0.569676 
2.000000 5.985000 0.470800 0.281774 -0.569676 
2.000000 5.975000 0.470800 0.281303 -0.569676 
2.000000 5.965000 0.470800 0.280832 -0.569676 
2.000000 5.955000 0.470800 0.280361 -0.569676 
2.000000 5.945000 0.470800 0.279891 -0.569676 
2.000000 5.935000 0.470800 0.279420 -0.569676 
2.000000 5.925000 0.470800 0.278949 -0.569676 
2.000000 5.915000 0.470800 0.278478 -0.569676 
2.000000 5.905000 0.470800 0.278007 -0.569676 
2.000000 5.895000 0.470800 0.277537 -0.569676 
2.000000 5.885000 0.470800 0.277066 -0.569676 
2.000000 5.875000 0.470800 0.276595 -0.569676 
2.000000 5.865000 0.470800 0.276124 -0.569676 
2.000000 5.855000 0.470800 0.275653 -0.569676 
2.000000 5.845000 0.470800 0.275183 -0.569676 
2.000000 5.835000 0.470800 0.274712 -0.569676 
2.000000 5.825000 0.470800 0.274241 -0.569676 
2.000000 5.815000 0.470800 0.273770 -0.569676 
2.000000 5.805000 0.470800 0.273299 -0.569676 
2.000000 5.795000 0.470800 0.272829 -0.569676 
2.000000 5.785000 0.470800 0.272358 -0.569676 
2.000000 5.775000 0.470800 0.271887 -0.569676 
2.000000 5.765000 0.470800 0.271416 -0.569676 
2.000000 5.755000 0.470800 0.270945 -0.569676 
2.000000 5.745000 0.470800 0.270475 -0.569676 
2.000000 5.735000 0.470800 0.270004 -0.569676 
2.000000 5.725000 0.470800 0.269533 -0.569676 
2.000000 5.715000 0.470800 0.269062 -0.569676 
2.000000 5.705000 0.470800 0.268591 -0.569676 
2.000000 5.695000 0.470800 0.268121 -0.569676 
2.000000 5.685000 0.470800 0.267650 -0.569676 
2.000000 5.675000 0.470800 0.267179 -0.569676 
2.000000 5.665000 0.470800 0.266708 -0.569676 
2.000000 5.655000 0.470800 0.266237 -0.569676 
2.000000 5.645000 0.470800 0.265767 -0.569676 
2.000000 5.635000 0.470800 0.265296 -0.569676 
2.000000 5.625000 0.470800 0.264825 -0.569676 
2.000000 5.615000 0.470800 0.264354 -0.569676 
2.000000 5.605000 0.470800 0.263883 -0.569676 
2.000000 5.595000 0.470800 0.263413 -0.569676 
2.000000 5.585000 0.470800 0.262942 -0.569676 
2.000000 5.575000 0.470800 0.262471 -0.569676 
2.000000 5.565000 0.470800 0.262000 -0.569676 
2.000000 5.555000 0.470800 0.261529 -0.569676 
2.000000 5.545000 0.470800 0.261059 -0.569676 
2.000000 5.535000 0.470800 0.260588 -0.569676 
2.000000 5.525000 0.470800 0.260117 -0.569676 
2.000000 5.515000 0.470800 0.259646 -0.569676 
2.000000 5.505000 0.470800 0.259175 -0.569676 
2.000000 5.495000 0.470800 0.258705 -0.569676 
2.000000 5.485000 0.470800 0.258234 -0.569676 
2.000000 5.475000 0.470800 0.257763 -0.569676 
2.000000 5.465000 0.470800 0.257292 -0.569676 
2.000000 5.455000 0.470800 0.256821 -0.569676 
2.000000 5.445000 0.470800 0.256351 -0.569676 
2.000000 5.435000 0.470800 0.255880 -0.569676 
2.000000 5.425000 0.470800 0.255409 -0.569676 
2.000000 5.415000 0.470800 0.254938 -0.569676 
2.000000 5.405000 0.470800 0.254467 -0.569676 
2.000000 5.395000 0.470800 0.253997 -0.569676 
2.000000 5.385000 0.470800 0.253526 -0.569676 
2.000000 5.375000 0.470800 0.253055 -0.569676 
2.000000 5.365000 0.470800 0.252584 -0.569676 
2.000000 5.355000 0.470800 0.252113 -0.569676 
2.000000 5.345000 0.470800 0.251643 -0.569676 
2.000000 5.335000 0.470800 0.251172 -0.569676 
2.000000 5.325000 0.470800 0.250701 -0.569676 
2.000000 5.315000 0.470800 0.250230 -0.569676 
2.000000 5.305000 0.470800 0.249759 -0.569676 
2.000000 5.295000 0.470800 0.249289 -0.569676 
2.000000 5.285000 0.470800 0.248818 -0.569676 
2.000000 5.275000 0.470800 0.248347 -0.569676 
2.000000 5.265000 0.470800 0.247876 -0.569676 
2.000000 5.255000 0.470800 0.247405 -0.569676 
2.000000 5.245000 0.470800 0.246935 -0.569676 
2.000000 5.235000 0.470800 0.246464 -0.569676 
2.000000 5.225000 0.470800 0.245993 -0.569676 
2.000000 5.215000 0.470800 0.245522 -0.569676 
2.000000 5.205000 0.470800 0.245051 -0.569676 
2.000000 5.195000 0.470800 0.244581 -0.569676 
2.000000 5.185000 0.470800 0.244110 -0.569676 
2.000000 5.175000 0.470800 0.243639 -0.569676 
2.000000 5.165000 0.470800 0.243168 -0.569676 
2.000000 5.155000 0.470800 0.242697 -0.569676 
2.000000 5.145000 0.470800 0.242227 -0.569676 
2.000000 5.135000 0.470800 0.241756 -0.569676 
2.000000 5.125000 0.470800 0.241285 -0.569676 
2.000000 5.115000 0.470800 0.240814 -0.569676 
2.000000 5.105000 0.470800 0.240343 -0.569676 
2.000000 5.095000 0.470800 0.239873 -0.569676 
2.000000 5.085000 0.470800 0.239402 -0.569676 
2.000000 5.075000 0.470800 0.238931 -0.569676 
2.000000 5.065000 0.470800 0.238460 -0.569676 
2.000000 5.055000 0.470800 0.237989 -0.569676 
2.000000 5.045000 0.470800 0.237519 -0.569676 
2.000000 5.035000 0.470800 0.237048 -0.569676 
2.000000 5.025000 0.470800 0.236577 -0.569676 
2.000000 5.015000 0.470800 0.236106 -0.569676 
2.000000 5.005000 0.470800 0.235635 -0.569676 
2.000000 4.995000 0.470800 0.235165 -0.569676 
2.000000 4.985000 0.470800 0.234694 -0.569676 
2.000000 4.975000 0.470800 0.234223 -0.569676 
2.000000 4.965000 0.470800 0.233752 -0.569676 
2.000000 4.955000 0.470800 0.233281 -0.569676 
2.000000 4.945000 0.470800 0.232811 -0.569676 
2.000000 4.935000 0.470800 0.232340 -0.569676 
2.000000 4.925000 0.470800 0.231869 -0.569676 
2.000000 4.915000 0.470800 0.231398 -0.569676 
2.000000 4.905000 0.470800 0.230927 -0.569676 
2.000000 4.895000 0.470800 0.230457 -0.569676 
2.000000 4.885000 0.470800 0.229986 -0.569676 
2.000000 4.875000 0.470800 0.229515 -0.569676 
2.000000 4.865000 0.470800 0.229044 -0.569676 
2.000000 4.855000 0.470800 0.228573 -0.569676 
2.000000 4.845000 0.470800 0.228103 -0.569676 
2.000000 4.835000 0.470800 0.227632 -0.569676 
2.000000 4.825000 0.470800 0.227161 -0.569676 
2.000000 4.815000 0.470800 0.226690 -0.569676 
