1.999998 9.545000 105.345753 100.552521 5.252002 
1.999998 9.535000 105.345753 100.447176 5.252002 
1.999998 9.525000 105.345753 100.341830 5.252002 
1.999998 9.515000 105.345753 100.236484 5.252002 
1.999998 9.505000 105.345753 100.131138 5.252002 
1.999998 9.495000 105.345753 100.025793 5.252002 
1.999998 9.485000 105.345753 99.920447 5.252002 
1.999998 9.475000 105.345753 99.815101 5.252002 
1.999998 9.465000 105.345753 99.709755 5.252002 
1.999998 9.455000 105.345753 99.604410 5.252002 
1.999998 9.445000 105.345753 99.499064 5.252002 
1.999998 9.435000 105.345753 99.393718 5.252002 
1.999998 9.425000 105.345753 99.288372 5.252002 
1.999998 9.415000 105.345753 99.183027 5.252002 
1.999998 9.405000 105.345753 99.077681 5.252002 
1.999998 9.395000 105.345753 98.972335 5.252002 
1.999998 9.385000 105.345753 98.866989 5.252002 
1.999998 9.375000 105.345753 98.761644 5.252002 
1.999998 9.365000 105.345753 98.656298 5.252002 
1.999998 9.355000 105.345753 98.550952 5.252002 
1.999998 9.345000 105.345753 98.445606 5.252002 
1.999998 9.335000 105.345753 98.340261 5.252002 
1.999998 9.325000 105.345753 98.234915 5.252002 
1.999998 9.315000 105.345753 98.129569 5.252002 
1.999998 9.305000 105.345753 98.024223 5.252002 
1.999998 9.295000 105.345753 97.918878 5.252002 
1.999998 9.285000 105.345753 97.813532 5.252002 
1.999998 9.275000 105.345753 97.708186 5.252002 
1.999998 9.265000 105.345753 97.602840 5.252002 
1.999998 9.255000 105.345753 97.497495 5.252002 
1.999998 9.245000 105.345753 97.392149 5.252002 
1.999998 9.235000 105.345753 97.286803 5.252002 
1.999998 9.225000 105.345753 97.181457 5.252002 
1.999998 9.215000 105.345753 97.076112 5.252002 
1.999998 9.205000 105.345753 96.970766 5.252002 
1.999998 9.195000 105.345753 96.865420 5.252002 
1.999998 9.185000 105.345753 96.760074 5.252002 
1.999998 9.175000 105.345753 96.654729 5.252002 
1.999998 9.165000 105.345753 96.549383 5.252002 
1.999998 9.155000 105.345753 96.444037 5.252002 
1.999998 9.145000 105.345753 96.338691 5.252002 
1.999998 9.135000 105.345753 96.233345 5.252002 
1.999998 9.125000 105.345753 96.128000 5.252002 
1.999998 9.115000 105.345753 96.022654 5.252002 
1.999998 9.105000 105.345753 95.917308 5.252002 
1.999998 9.095000 105.345753 95.811962 5.252002 
1.999998 9.085000 105.345753 95.706617 5.252002 
1.999998 9.075000 105.345753 95.601271 5.252002 
1.999998 9.065000 105.345753 95.495925 5.252002 
1.999998 9.055000 105.345753 95.390579 5.252002 
1.999998 9.045000 105.345753 95.285234 5.252002 
1.999998 9.035000 105.345753 95.179888 5.252002 
1.999998 9.025000 105.345753 95.074542 5.252002 
1.999998 9.015000 105.345753 94.969196 5.252002 
1.999998 9.005000 105.345753 94.863851 5.252002 
1.999998 8.995000 105.345753 94.758505 5.252002 
1.999998 8.985000 105.345753 94.653159 5.252002 
1.999998 8.975000 105.345753 94.547813 5.252002 
1.999998 8.965000 105.345753 94.442468 5.252002 
1.999998 8.955000 105.345753 94.337122 5.252002 
1.999998 8.945000 105.345753 94.231776 5.252002 
1.999998 8.935000 105.345753 94.126430 5.252002 
1.999998 8.925000 105.345753 94.021085 5.252002 
1.999998 8.915000 105.345753 93.915739 5.252002 
1.999998 8.905000 105.345753 93.810393 5.252002 
1.999998 8.895000 105.345753 93.705047 5.252002 
1.999998 8.885000 105.345753 93.599702 5.252002 
1.999998 8.875000 105.345753 93.494356 5.252002 
1.999998 8.865000 105.345753 93.389010 5.252002 
1.999998 8.855000 105.345753 93.283664 5.252002 
1.999998 8.845000 105.345753 93.178319 5.252002 
1.999998 8.835000 105.345753 93.072973 5.252002 
1.999998 8.825000 105.345753 92.967627 5.252002 
1.999998 8.815000 105.345753 92.862281 5.252002 
1.999998 8.805000 105.345753 92.756936 5.252002 
1.999998 8.795000 105.345753 92.651590 5.252002 
1.999998 8.785000 105.345753 92.546244 5.252002 
1.999998 8.775000 105.345753 92.440898 5.252002 
1.999998 8.765000 105.345753 92.335553 5.252002 
1.999998 8.755000 105.345753 92.230207 5.252002 
1.999998 8.745000 105.345753 92.124861 5.252002 
1.999998 8.735000 105.345753 92.019515 5.252002 
1.999998 8.725000 105.345753 91.914170 5.252002 
1.999998 8.715000 105.345753 91.808824 5.252002 
1.999998 8.705000 105.345753 91.703478 5.252002 
1.999998 8.695000 105.345753 91.598132 5.252002 
1.999998 8.685000 105.345753 91.492787 5.252002 
1.999998 8.675000 105.345753 91.387441 5.252002 
1.999998 8.665000 105.345753 91.282095 5.252002 
1.999998 8.655000 105.345753 91.176749 5.252002 
1.999998 8.645000 105.345753 91.071404 5.252002 
1.999998 8.635000 105.345753 90.966058 5.252002 
1.999998 8.625000 105.345753 90.860712 5.252002 
1.999998 8.615000 105.345753 90.755366 5.252002 
1.999998 8.605000 105.345753 90.650021 5.252002 
1.999998 8.595000 105.345753 90.544675 5.252002 
1.999998 8.585000 105.345753 90.439329 5.252002 
1.999998 8.575000 105.345753 90.333983 5.252002 
1.999998 8.565000 105.345753 90.228638 5.252002 
1.999998 8.555000 105.345753 90.123292 5.252002 
1.999998 8.545000 105.345753 90.017946 5.252002 
1.999998 8.535000 105.345753 89.912600 5.252002 
1.999998 8.525000 105.345753 89.807255 5.252002 
1.999998 8.515000 105.345753 89.701909 5.252002 
1.999998 8.505000 105.345753 89.596563 5.252002 
1.999998 8.495000 105.345753 89.491217 5.252002 
1.999998 8.485000 105.345753 89.385872 5.252002 
1.999998 8.475000 105.345753 89.280526 5.252002 
1.999998 8.465000 105.345753 89.175180 5.252002 
1.999998 8.455000 105.345753 89.069834 5.252002 
1.999998 8.445000 105.345753 88.964489 5.252002 
1.999998 8.435000 105.345753 88.859143 5.252002 
1.999998 8.425000 105.345753 88.753797 5.252002 
1.999998 8.415000 105.345753 88.648451 5.252002 
1.999998 8.405000 105.345753 88.543106 5.252002 
1.999998 8.395000 105.345753 88.437760 5.252002 
1.999998 8.385000 105.345753 88.332414 5.252002 
1.999998 8.375000 105.345753 88.227068 5.252002 
1.999998 8.365000 105.345753 88.121722 5.252002 
1.999998 8.355000 105.345753 88.016377 5.252002 
1.999998 8.345000 105.345753 87.911031 5.252002 
1.999998 8.335000 105.345753 87.805685 5.252002 
1.999998 8.325000 105.345753 87.700339 5.252002 
1.999998 8.315000 105.345753 87.594994 5.252002 
1.999998 8.305000 105.345753 87.489648 5.252002 
1.999998 8.295000 105.345753 87.384302 5.252002 
1.999998 8.285000 105.345753 87.278956 5.252002 
1.999998 8.275000 105.345753 87.173611 5.252002 
1.999998 8.265000 105.345753 87.068265 5.252002 
1.999998 8.255000 105.345753 86.962919 5.252002 
1.999998 8.245000 105.345753 86.857573 5.252002 
1.999998 8.235000 105.345753 86.752228 5.252002 
1.999998 8.225000 105.345753 86.646882 5.252002 
1.999998 8.215000 105.345753 86.541536 5.252002 
1.999998 8.205000 105.345753 86.436190 5.252002 
1.999998 8.195000 105.345753 86.330845 5.252002 
1.999998 8.185000 105.345753 86.225499 5.252002 
1.999998 8.175000 105.345753 86.120153 5.252002 
1.999998 8.165000 105.345753 86.014807 5.252002 
1.999998 8.155000 105.345753 85.909462 5.252002 
1.999998 8.145000 105.345753 85.804116 5.252002 
1.999998 8.135000 105.345753 85.698770 5.252002 
1.999998 8.125000 105.345753 85.593424 5.252002 
1.999998 8.115000 105.345753 85.488079 5.252002 
1.999998 8.105000 105.345753 85.382733 5.252002 
1.999998 8.095000 105.345753 85.277387 5.252002 
1.999998 8.085000 105.345753 85.172041 5.252002 
1.999998 8.075000 105.345753 85.066696 5.252002 
1.999998 8.065000 105.345753 84.961350 5.252002 
1.999998 8.055000 105.345753 84.856004 5.252002 
1.999998 8.045000 105.345753 84.750658 5.252002 
1.999998 8.035000 105.345753 84.645313 5.252002 
1.999998 8.025000 105.345753 84.539967 5.252002 
1.999998 8.015000 105.345753 84.434621 5.252002 
1.999998 8.005000 105.345753 84.329275 5.252002 
1.999998 7.995000 105.345753 84.223930 5.252002 
1.999998 7.985000 105.345753 84.118584 5.252002 
1.999998 7.975000 105.345753 84.013238 5.252002 
1.999998 7.965000 105.345753 83.907892 5.252002 
1.999998 7.955000 105.345753 83.802547 5.252002 
1.999998 7.945000 105.345753 83.697201 5.252002 
1.999998 7.935000 105.345753 83.591855 5.252002 
1.999998 7.925000 105.345753 83.486509 5.252002 
1.999998 7.915000 105.345753 83.381164 5.252002 
1.999998 7.905000 105.345753 83.275818 5.252002 
1.999998 7.895000 105.345753 83.170472 5.252002 
1.999998 7.885000 105.345753 83.065126 5.252002 
1.999998 7.875000 105.345753 82.959781 5.252002 
1.999998 7.865000 105.345753 82.854435 5.252002 
1.999998 7.855000 105.345753 82.749089 5.252002 
1.999998 7.845000 105.345753 82.643743 5.252002 
1.999998 7.835000 105.345753 82.538398 5.252002 
1.999998 7.825000 105.345753 82.433052 5.252002 
1.999998 7.815000 105.345753 82.327706 5.252002 
1.999998 7.805000 105.345753 82.222360 5.252002 
1.999998 7.795000 105.345753 82.117015 5.252002 
1.999998 7.785000 105.345753 82.011669 5.252002 
1.999998 7.775000 105.345753 81.906323 5.252002 
1.999998 7.765000 105.345753 81.800977 5.252002 
1.999998 7.755000 105.345753 81.695632 5.252002 
1.999998 7.745000 105.345753 81.590286 5.252002 
1.999998 7.735000 105.345753 81.484940 5.252002 
1.999998 7.725000 105.345753 81.379594 5.252002 
1.999998 7.715000 105.345753 81.274249 5.252002 
1.999998 7.705000 105.345753 81.168903 5.252002 
1.999998 7.695000 105.345753 81.063557 5.252002 
1.999998 7.685000 105.345753 80.958211 5.252002 
1.999998 7.675000 105.345753 80.852866 5.252002 
1.999998 7.665000 105.345753 80.747520 5.252002 
1.999998 7.655000 105.345753 80.642174 5.252002 
1.999998 7.645000 105.345753 80.536828 5.252002 
1.999998 7.635000 105.345753 80.431483 5.252002 
1.999998 7.625000 105.345753 80.326137 5.252002 
1.999998 7.615000 105.345753 80.220791 5.252002 
1.999998 7.605000 105.345753 80.115445 5.252002 
1.999998 7.595000 105.345753 80.010100 5.252002 
1.999998 7.585000 105.345753 79.904754 5.252002 
1.999998 7.575000 105.345753 79.799408 5.252002 
1.999998 7.565000 105.345753 79.694062 5.252002 
1.999998 7.555000 105.345753 79.588716 5.252002 
1.999998 7.545000 105.345753 79.483371 5.252002 
1.999998 7.535000 105.345753 79.378025 5.252002 
1.999998 7.525000 105.345753 79.272679 5.252002 
1.999998 7.515000 105.345753 79.167333 5.252002 
1.999998 7.505000 105.345753 79.061988 5.252002 
1.999998 7.495000 105.345753 78.956642 5.252002 
1.999998 7.485000 105.345753 78.851296 5.252002 
1.999998 7.475000 105.345753 78.745950 5.252002 
1.999998 7.465000 105.345753 78.640605 5.252002 
1.999998 7.455000 105.345753 78.535259 5.252002 
1.999998 7.445000 105.345753 78.429913 5.252002 
1.999998 7.435000 105.345753 78.324567 5.252002 
1.999998 7.425000 105.345753 78.219222 5.252002 
1.999998 7.415000 105.345753 78.113876 5.252002 
1.999998 7.405000 105.345753 78.008530 5.252002 
1.999998 7.395000 105.345753 77.903184 5.252002 
1.999998 7.385000 105.345753 77.797839 5.252002 
1.999998 7.375000 105.345753 77.692493 5.252002 
1.999998 7.365000 105.345753 77.587147 5.252002 
1.999998 7.355000 105.345753 77.481801 5.252002 
1.999998 7.345000 105.345753 77.376456 5.252002 
1.999998 7.335000 105.345753 77.271110 5.252002 
1.999998 7.325000 105.345753 77.165764 5.252002 
1.999998 7.315000 105.345753 77.060418 5.252002 
1.999998 7.305000 105.345753 76.955073 5.252002 
1.999998 7.295000 105.345753 76.849727 5.252002 
1.999998 7.285000 105.345753 76.744381 5.252002 
1.999998 7.275000 105.345753 76.639035 5.252002 
1.999998 7.265000 105.345753 76.533690 5.252002 
1.999998 7.255000 105.345753 76.428344 5.252002 
1.999998 7.245000 105.345753 76.322998 5.252002 
1.999998 7.235000 105.345753 76.217652 5.252002 
1.999998 7.225000 105.345753 76.112307 5.252002 
1.999998 7.215000 105.345753 76.006961 5.252002 
1.999998 7.205000 105.345753 75.901615 5.252002 
1.999998 7.195000 105.345753 75.796269 5.252002 
1.999998 7.185000 105.345753 75.690924 5.252002 
1.999998 7.175000 105.345753 75.585578 5.252002 
1.999998 7.165000 105.345753 75.480232 5.252002 
1.999998 7.155000 105.345753 75.374886 5.252002 
1.999998 7.145000 105.345753 75.269541 5.252002 
1.999998 7.135000 105.345753 75.164195 5.252002 
1.999998 7.125000 105.345753 75.058849 5.252002 
1.999998 7.115000 105.345753 74.953503 5.252002 
1.999998 7.105000 105.345753 74.848158 5.252002 
1.999998 7.095000 105.345753 74.742812 5.252002 
1.999998 7.085000 105.345753 74.637466 5.252002 
1.999998 7.075000 105.345753 74.532120 5.252002 
1.999998 7.065000 105.345753 74.426775 5.252002 
1.999998 7.055000 105.345753 74.321429 5.252002 
1.999998 7.045000 105.345753 74.216083 5.252002 
1.999998 7.035000 105.345753 74.110737 5.252002 
1.999998 7.025000 105.345753 74.005392 5.252002 
1.999998 7.015000 105.345753 73.900046 5.252002 
1.999998 7.005000 105.345753 73.794700 5.252002 
1.999998 6.995000 105.345753 73.689354 5.252002 
1.999998 6.985000 105.345753 73.584009 5.252002 
1.999998 6.975000 105.345753 73.478663 5.252002 
1.999998 6.965000 105.345753 73.373317 5.252002 
1.999998 6.955000 105.345753 73.267971 5.252002 
1.999998 6.945000 105.345753 73.162626 5.252002 
1.999998 6.935000 105.345753 73.057280 5.252002 
1.999998 6.925000 105.345753 72.951934 5.252002 
1.999998 6.915000 105.345753 72.846588 5.252002 
1.999998 6.905000 105.345753 72.741243 5.252002 
1.999998 6.895000 105.345753 72.635897 5.252002 
1.999998 6.885000 105.345753 72.530551 5.252002 
1.999998 6.875000 105.345753 72.425205 5.252002 
1.999998 6.865000 105.345753 72.319860 5.252002 
1.999998 6.855000 105.345753 72.214514 5.252002 
1.999998 6.845000 105.345753 72.109168 5.252002 
1.999998 6.835000 105.345753 72.003822 5.252002 
1.999998 6.825000 105.345753 71.898477 5.252002 
1.999998 6.815000 105.345753 71.793131 5.252002 
1.999998 6.805000 105.345753 71.687785 5.252002 
1.999998 6.795000 105.345753 71.582439 5.252002 
1.999998 6.785000 105.345753 71.477094 5.252002 
1.999998 6.775000 105.345753 71.371748 5.252002 
1.999998 6.765000 105.345753 71.266402 5.252002 
1.999998 6.755000 105.345753 71.161056 5.252002 
1.999998 6.745000 105.345753 71.055710 5.252002 
1.999998 6.735000 105.345753 70.950365 5.252002 
1.999998 6.725000 105.345753 70.845019 5.252002 
1.999998 6.715000 105.345753 70.739673 5.252002 
1.999998 6.705000 105.345753 70.634327 5.252002 
1.999998 6.695000 105.345753 70.528982 5.252002 
1.999998 6.685000 105.345753 70.423636 5.252002 
1.999998 6.675000 105.345753 70.318290 5.252002 
1.999998 6.665000 105.345753 70.212944 5.252002 
1.999998 6.655000 105.345753 70.107599 5.252002 
1.999998 6.645000 105.345753 70.002253 5.252002 
1.999998 6.635000 105.345753 69.896907 5.252002 
1.999998 6.625000 105.345753 69.791561 5.252002 
1.999998 6.615000 105.345753 69.686216 5.252002 
1.999998 6.605000 105.345753 69.580870 5.252002 
1.999998 6.595000 105.345753 69.475524 5.252002 
1.999998 6.585000 105.345753 69.370178 5.252002 
1.999998 6.575000 105.345753 69.264833 5.252002 
1.999998 6.565000 105.345753 69.159487 5.252002 
1.999998 6.555000 105.345753 69.054141 5.252002 
1.999998 6.545000 105.345753 68.948795 5.252002 
1.999998 6.535000 105.345753 68.843450 5.252002 
1.999998 6.525000 105.345753 68.738104 5.252002 
1.999998 6.515000 105.345753 68.632758 5.252002 
1.999998 6.505000 105.345753 68.527412 5.252002 
1.999998 6.495000 105.345753 68.422067 5.252002 
1.999998 6.485000 105.345753 68.316721 5.252002 
1.999998 6.475000 105.345753 68.211375 5.252002 
1.999998 6.465000 105.345753 68.106029 5.252002 
1.999998 6.455000 105.345753 68.000684 5.252002 
1.999998 6.445000 105.345753 67.895338 5.252002 
1.999998 6.435000 105.345753 67.789992 5.252002 
1.999998 6.425000 105.345753 67.684646 5.252002 
1.999998 6.415000 105.345753 67.579301 5.252002 
1.999998 6.405000 105.345753 67.473955 5.252002 
1.999998 6.395000 105.345753 67.368609 5.252002 
1.999998 6.385000 105.345753 67.263263 5.252002 
1.999998 6.375000 105.345753 67.157918 5.252002 
1.999998 6.365000 105.345753 67.052572 5.252002 
1.999998 6.355000 105.345753 66.947226 5.252002 
1.999998 6.345000 105.345753 66.841880 5.252002 
1.999998 6.335000 105.345753 66.736535 5.252002 
1.999998 6.325000 105.345753 66.631189 5.252002 
1.999998 6.315000 105.345753 66.525843 5.252002 
1.999998 6.305000 105.345753 66.420497 5.252002 
1.999998 6.295000 105.345753 66.315152 5.252002 
1.999998 6.285000 105.345753 66.209806 5.252002 
1.999998 6.275000 105.345753 66.104460 5.252002 
1.999998 6.265000 105.345753 65.999114 5.252002 
1.999998 6.255000 105.345753 65.893769 5.252002 
1.999998 6.245000 105.345753 65.788423 5.252002 
1.999998 6.235000 105.345753 65.683077 5.252002 
1.999998 6.225000 105.345753 65.577731 5.252002 
1.999998 6.215000 105.345753 65.472386 5.252002 
1.999998 6.205000 105.345753 65.367040 5.252002 
1.999998 6.195000 105.345753 65.261694 5.252002 
1.999998 6.185000 105.345753 65.156348 5.252002 
1.999998 6.175000 105.345753 65.051003 5.252002 
1.999998 6.165000 105.345753 64.945657 5.252002 
1.999998 6.155000 105.345753 64.840311 5.252002 
1.999998 6.145000 105.345753 64.734965 5.252002 
1.999998 6.135000 105.345753 64.629620 5.252002 
1.999998 6.125000 105.345753 64.524274 5.252002 
1.999998 6.115000 105.345753 64.418928 5.252002 
1.999998 6.105000 105.345753 64.313582 5.252002 
1.999998 6.095000 105.345753 64.208237 5.252002 
1.999998 6.085000 105.345753 64.102891 5.252002 
1.999998 6.075000 105.345753 63.997545 5.252002 
1.999998 6.065000 105.345753 63.892199 5.252002 
1.999998 6.055000 105.345753 63.786854 5.252002 
1.999998 6.045000 105.345753 63.681508 5.252002 
1.999998 6.035000 105.345753 63.576162 5.252002 
1.999998 6.025000 105.345753 63.470816 5.252002 
1.999998 6.015000 105.345753 63.365471 5.252002 
1.999998 6.005000 105.345753 63.260125 5.252002 
1.999998 5.995000 105.345753 63.154779 5.252002 
1.999998 5.985000 105.345753 63.049433 5.252002 
1.999998 5.975000 105.345753 62.944087 5.252002 
1.999998 5.965000 105.345753 62.838742 5.252002 
1.999998 5.955000 105.345753 62.733396 5.252002 
1.999998 5.945000 105.345753 62.628050 5.252002 
1.999998 5.935000 105.345753 62.522704 5.252002 
1.999998 5.925000 105.345753 62.417359 5.252002 
1.999998 5.915000 105.345753 62.312013 5.252002 
1.999998 5.905000 105.345753 62.206667 5.252002 
1.999998 5.895000 105.345753 62.101321 5.252002 
1.999998 5.885000 105.345753 61.995976 5.252002 
1.999998 5.875000 105.345753 61.890630 5.252002 
1.999998 5.865000 105.345753 61.785284 5.252002 
1.999998 5.855000 105.345753 61.679938 5.252002 
1.999998 5.845000 105.345753 61.574593 5.252002 
1.999998 5.835000 105.345753 61.469247 5.252002 
1.999998 5.825000 105.345753 61.363901 5.252002 
1.999998 5.815000 105.345753 61.258555 5.252002 
1.999998 5.805000 105.345753 61.153210 5.252002 
1.999998 5.795000 105.345753 61.047864 5.252002 
1.999998 5.785000 105.345753 60.942518 5.252002 
1.999998 5.775000 105.345753 60.837172 5.252002 
1.999998 5.765000 105.345753 60.731827 5.252002 
1.999998 5.755000 105.345753 60.626481 5.252002 
1.999998 5.745000 105.345753 60.521135 5.252002 
1.999998 5.735000 105.345753 60.415789 5.252002 
1.999998 5.725000 105.345753 60.310444 5.252002 
1.999998 5.715000 105.345753 60.205098 5.252002 
1.999998 5.705000 105.345753 60.099752 5.252002 
1.999998 5.695000 105.345753 59.994406 5.252002 
1.999998 5.685000 105.345753 59.889061 5.252002 
1.999998 5.675000 105.345753 59.783715 5.252002 
1.999998 5.665000 105.345753 59.678369 5.252002 
1.999998 5.655000 105.345753 59.573023 5.252002 
1.999998 5.645000 105.345753 59.467678 5.252002 
1.999998 5.635000 105.345753 59.362332 5.252002 
1.999998 5.625000 105.345753 59.256986 5.252002 
1.999998 5.615000 105.345753 59.151640 5.252002 
1.999998 5.605000 105.345753 59.046295 5.252002 
1.999998 5.595000 105.345753 58.940949 5.252002 
1.999998 5.585000 105.345753 58.835603 5.252002 
1.999998 5.575000 105.345753 58.730257 5.252002 
1.999998 5.565000 105.345753 58.624912 5.252002 
1.999998 5.555000 105.345753 58.519566 5.252002 
1.999998 5.545000 105.345753 58.414220 5.252002 
1.999998 5.535000 105.345753 58.308874 5.252002 
1.999998 5.525000 105.345753 58.203529 5.252002 
1.999998 5.515000 105.345753 58.098183 5.252002 
1.999998 5.505000 105.345753 57.992837 5.252002 
1.999998 5.495000 105.345753 57.887491 5.252002 
1.999998 5.485000 105.345753 57.782146 5.252002 
1.999998 5.475000 105.345753 57.676800 5.252002 
1.999998 5.465000 105.345753 57.571454 5.252002 
1.999998 5.455000 105.345753 57.466108 5.252002 
1.999998 5.445000 105.345753 57.360763 5.252002 
1.999998 5.435000 105.345753 57.255417 5.252002 
1.999998 5.425000 105.345753 57.150071 5.252002 
1.999998 5.415000 105.345753 57.044725 5.252002 
1.999998 5.405000 105.345753 56.939380 5.252002 
1.999998 5.395000 105.345753 56.834034 5.252002 
1.999998 5.385000 105.345753 56.728688 5.252002 
1.999998 5.375000 105.345753 56.623342 5.252002 
1.999998 5.365000 105.345753 56.517997 5.252002 
1.999998 5.355000 105.345753 56.412651 5.252002 
1.999998 5.345000 105.345753 56.307305 5.252002 
1.999998 5.335000 105.345753 56.201959 5.252002 
1.999998 5.325000 105.345753 56.096614 5.252002 
1.999998 5.315000 105.345753 55.991268 5.252002 
1.999998 5.305000 105.345753 55.885922 5.252002 
1.999998 5.295000 105.345753 55.780576 5.252002 
1.999998 5.285000 105.345753 55.675231 5.252002 
1.999998 5.275000 105.345753 55.569885 5.252002 
1.999998 5.265000 105.345753 55.464539 5.252002 
1.999998 5.255000 105.345753 55.359193 5.252002 
1.999986 5.245000 105.345753 55.253848 4.628457 
1.999986 5.235000 105.345753 55.148502 4.628457 
1.999986 5.225000 105.345753 55.043156 4.628457 
1.999986 5.215000 105.345753 54.937810 4.628457 
1.999986 5.205000 105.345753 54.832465 4.628457 
1.999986 5.195000 105.345753 54.727119 4.628457 
1.999986 5.185000 105.345753 54.621773 4.628457 
1.999986 5.175000 105.345753 54.516427 4.628457 
1.999986 5.165000 105.345753 54.411081 4.628457 
1.999986 5.155000 105.345753 54.305736 4.628457 
1.999986 5.145000 105.345753 54.200390 4.628457 
1.999986 5.135000 105.345753 54.095044 4.628457 
1.999986 5.125000 105.345753 53.989698 4.628457 
1.999986 5.115000 105.345753 53.884353 4.628457 
1.999986 5.105000 105.345753 53.779007 4.628457 
1.999986 5.095000 105.345753 53.673661 4.628457 
1.999986 5.085000 105.345753 53.568315 4.628457 
1.999986 5.075000 105.345753 53.462970 4.628457 
1.999986 5.065000 105.345753 53.357624 4.628457 
1.999986 5.055000 105.345753 53.252278 4.628457 
1.999986 5.045000 105.345753 53.146932 4.628457 
1.999986 5.035000 105.345753 53.041587 4.628457 
1.999986 5.025000 105.345753 52.936241 4.628457 
1.999986 5.015000 105.345753 52.830895 4.628457 
1.999986 5.005000 105.345753 52.725549 4.628457 
1.999986 4.995000 105.345753 52.620204 4.628457 
1.999986 4.985000 105.345753 52.514858 4.628457 
1.999986 4.975000 105.345753 52.409512 4.628457 
1.999986 4.965000 105.345753 52.304166 4.628457 
1.999986 4.955000 105.345753 52.198821 4.628457 
1.999986 4.945000 105.345753 52.093475 4.628457 
1.999986 4.935000 105.345753 51.988129 4.628457 
1.999986 4.925000 105.345753 51.882783 4.628457 
1.999986 4.915000 105.345753 51.777438 4.628457 
1.999986 4.905000 105.345753 51.672092 4.628457 
1.999986 4.895000 105.345753 51.566746 4.628457 
1.999986 4.885000 105.345753 51.461400 4.628457 
1.999986 4.875000 105.345753 51.356055 4.628457 
1.999986 4.865000 105.345753 51.250709 4.628457 
1.999986 4.855000 105.345753 51.145363 4.628457 
1.999986 4.845000 105.345753 51.040017 4.628457 
1.999986 4.835000 105.345753 50.934672 4.628457 
1.999986 4.825000 105.345753 50.829326 4.628457 
1.999986 4.815000 105.345753 50.723980 4.628457 
1.999986 4.805000 105.345753 50.618634 4.628457 
1.999986 4.795000 105.345753 50.513289 4.628457 
1.999986 4.785000 105.345753 50.407943 4.628457 
1.999986 4.775000 105.345753 50.302597 4.628457 
1.999986 4.765000 105.345753 50.197251 4.628457 
1.999986 4.755000 105.345753 50.091906 4.628457 
1.999986 4.745000 105.345753 49.986560 4.628457 
1.999986 4.735000 105.345753 49.881214 4.628457 
1.999986 4.725000 105.345753 49.775868 4.628457 
1.999986 4.715000 105.345753 49.670523 4.628457 
1.999986 4.705000 105.345753 49.565177 4.628457 
1.999986 4.695000 105.345753 49.459831 4.628457 
1.999986 4.685000 105.345753 49.354485 4.628457 
1.999986 4.675000 105.345753 49.249140 4.628457 
1.999986 4.665000 105.345753 49.143794 4.628457 
1.999986 4.655000 105.345753 49.038448 4.628457 
1.999986 4.645000 105.345753 48.933102 4.628457 
1.999986 4.635000 105.345753 48.827757 4.628457 
1.999963 4.625000 105.345753 48.722411 4.311979 
1.999963 4.615000 105.345753 48.617065 4.311979 
