1.999998 9.495000 83.612980 79.390524 5.097903 
1.999998 9.485000 83.612980 79.306911 5.097903 
1.999998 9.475000 83.612980 79.223298 5.097903 
1.999998 9.465000 83.612980 79.139685 5.097903 
1.999998 9.455000 83.612980 79.056072 5.097903 
1.999998 9.445000 83.612980 78.972459 5.097903 
1.999998 9.435000 83.612980 78.888846 5.097903 
1.999998 9.425000 83.612980 78.805233 5.097903 
1.999998 9.415000 83.612980 78.721620 5.097903 
1.999998 9.405000 83.612980 78.638007 5.097903 
1.999998 9.395000 83.612980 78.554394 5.097903 
1.999998 9.385000 83.612980 78.470781 5.097903 
1.999998 9.375000 83.612980 78.387168 5.097903 
1.999998 9.365000 83.612980 78.303555 5.097903 
1.999998 9.355000 83.612980 78.219942 5.097903 
1.999998 9.345000 83.612980 78.136330 5.097903 
1.999998 9.335000 83.612980 78.052717 5.097903 
1.999998 9.325000 83.612980 77.969104 5.097903 
1.999998 9.315000 83.612980 77.885491 5.097903 
1.999998 9.305000 83.612980 77.801878 5.097903 
1.999998 9.295000 83.612980 77.718265 5.097903 
1.999998 9.285000 83.612980 77.634652 5.097903 
1.999998 9.275000 83.612980 77.551039 5.097903 
1.999998 9.265000 83.612980 77.467426 5.097903 
1.999998 9.255000 83.612980 77.383813 5.097903 
1.999998 9.245000 83.612980 77.300200 5.097903 
1.999998 9.235000 83.612980 77.216587 5.097903 
1.999998 9.225000 83.612980 77.132974 5.097903 
1.999998 9.215000 83.612980 77.049361 5.097903 
1.999998 9.205000 83.612980 76.965748 5.097903 
1.999998 9.195000 83.612980 76.882135 5.097903 
1.999998 9.185000 83.612980 76.798522 5.097903 
1.999998 9.175000 83.612980 76.714909 5.097903 
1.999998 9.165000 83.612980 76.631296 5.097903 
1.999998 9.155000 83.612980 76.547683 5.097903 
1.999998 9.145000 83.612980 76.464070 5.097903 
1.999998 9.135000 83.612980 76.380457 5.097903 
1.999998 9.125000 83.612980 76.296844 5.097903 
1.999998 9.115000 83.612980 76.213231 5.097903 
1.999998 9.105000 83.612980 76.129618 5.097903 
1.999998 9.095000 83.612980 76.046005 5.097903 
1.999998 9.085000 83.612980 75.962392 5.097903 
1.999998 9.075000 83.612980 75.878779 5.097903 
1.999998 9.065000 83.612980 75.795166 5.097903 
1.999998 9.055000 83.612980 75.711553 5.097903 
1.999998 9.045000 83.612980 75.627940 5.097903 
1.999998 9.035000 83.612980 75.544327 5.097903 
1.999998 9.025000 83.612980 75.460714 5.097903 
1.999998 9.015000 83.612980 75.377101 5.097903 
1.999998 9.005000 83.612980 75.293488 5.097903 
1.999998 8.995000 83.612980 75.209875 5.097903 
1.999998 8.985000 83.612980 75.126262 5.097903 
1.999998 8.975000 83.612980 75.042649 5.097903 
1.999998 8.965000 83.612980 74.959036 5.097903 
1.999998 8.955000 83.612980 74.875423 5.097903 
1.999998 8.945000 83.612980 74.791810 5.097903 
1.999998 8.935000 83.612980 74.708197 5.097903 
1.999998 8.925000 83.612980 74.624584 5.097903 
1.999998 8.915000 83.612980 74.540971 5.097903 
1.999998 8.905000 83.612980 74.457358 5.097903 
1.999998 8.895000 83.612980 74.373745 5.097903 
1.999998 8.885000 83.612980 74.290132 5.097903 
1.999998 8.875000 83.612980 74.206519 5.097903 
1.999998 8.865000 83.612980 74.122906 5.097903 
1.999998 8.855000 83.612980 74.039294 5.097903 
1.999998 8.845000 83.612980 73.955681 5.097903 
1.999998 8.835000 83.612980 73.872068 5.097903 
1.999998 8.825000 83.612980 73.788455 5.097903 
1.999998 8.815000 83.612980 73.704842 5.097903 
1.999998 8.805000 83.612980 73.621229 5.097903 
1.999998 8.795000 83.612980 73.537616 5.097903 
1.999998 8.785000 83.612980 73.454003 5.097903 
1.999998 8.775000 83.612980 73.370390 5.097903 
1.999998 8.765000 83.612980 73.286777 5.097903 
1.999998 8.755000 83.612980 73.203164 5.097903 
1.999998 8.745000 83.612980 73.119551 5.097903 
1.999998 8.735000 83.612980 73.035938 5.097903 
1.999998 8.725000 83.612980 72.952325 5.097903 
1.999998 8.715000 83.612980 72.868712 5.097903 
1.999998 8.705000 83.612980 72.785099 5.097903 
1.999998 8.695000 83.612980 72.701486 5.097903 
1.999998 8.685000 83.612980 72.617873 5.097903 
1.999998 8.675000 83.612980 72.534260 5.097903 
1.999998 8.665000 83.612980 72.450647 5.097903 
1.999998 8.655000 83.612980 72.367034 5.097903 
1.999998 8.645000 83.612980 72.283421 5.097903 
1.999998 8.635000 83.612980 72.199808 5.097903 
1.999998 8.625000 83.612980 72.116195 5.097903 
1.999998 8.615000 83.612980 72.032582 5.097903 
1.999998 8.605000 83.612980 71.948969 5.097903 
1.999998 8.595000 83.612980 71.865356 5.097903 
1.999998 8.585000 83.612980 71.781743 5.097903 
1.999998 8.575000 83.612980 71.698130 5.097903 
1.999998 8.565000 83.612980 71.614517 5.097903 
1.999998 8.555000 83.612980 71.530904 5.097903 
1.999998 8.545000 83.612980 71.447291 5.097903 
1.999998 8.535000 83.612980 71.363678 5.097903 
1.999998 8.525000 83.612980 71.280065 5.097903 
1.999998 8.515000 83.612980 71.196452 5.097903 
1.999998 8.505000 83.612980 71.112839 5.097903 
1.999998 8.495000 83.612980 71.029226 5.097903 
1.999998 8.485000 83.612980 70.945613 5.097903 
1.999998 8.475000 83.612980 70.862000 5.097903 
1.999998 8.465000 83.612980 70.778387 5.097903 
1.999998 8.455000 83.612980 70.694774 5.097903 
1.999998 8.445000 83.612980 70.611161 5.097903 
1.999998 8.435000 83.612980 70.527548 5.097903 
1.999998 8.425000 83.612980 70.443935 5.097903 
1.999998 8.415000 83.612980 70.360322 5.097903 
1.999998 8.405000 83.612980 70.276709 5.097903 
1.999998 8.395000 83.612980 70.193096 5.097903 
1.999998 8.385000 83.612980 70.109483 5.097903 
1.999998 8.375000 83.612980 70.025870 5.097903 
1.999998 8.365000 83.612980 69.942257 5.097903 
1.999998 8.355000 83.612980 69.858645 5.097903 
1.999998 8.345000 83.612980 69.775032 5.097903 
1.999998 8.335000 83.612980 69.691419 5.097903 
1.999998 8.325000 83.612980 69.607806 5.097903 
1.999998 8.315000 83.612980 69.524193 5.097903 
1.999998 8.305000 83.612980 69.440580 5.097903 
1.999998 8.295000 83.612980 69.356967 5.097903 
1.999998 8.285000 83.612980 69.273354 5.097903 
1.999998 8.275000 83.612980 69.189741 5.097903 
1.999998 8.265000 83.612980 69.106128 5.097903 
1.999998 8.255000 83.612980 69.022515 5.097903 
1.999998 8.245000 83.612980 68.938902 5.097903 
1.999998 8.235000 83.612980 68.855289 5.097903 
1.999998 8.225000 83.612980 68.771676 5.097903 
1.999998 8.215000 83.612980 68.688063 5.097903 
1.999998 8.205000 83.612980 68.604450 5.097903 
1.999998 8.195000 83.612980 68.520837 5.097903 
1.999998 8.185000 83.612980 68.437224 5.097903 
1.999998 8.175000 83.612980 68.353611 5.097903 
1.999998 8.165000 83.612980 68.269998 5.097903 
1.999998 8.155000 83.612980 68.186385 5.097903 
1.999998 8.145000 83.612980 68.102772 5.097903 
1.999998 8.135000 83.612980 68.019159 5.097903 
1.999998 8.125000 83.612980 67.935546 5.097903 
1.999998 8.115000 83.612980 67.851933 5.097903 
1.999998 8.105000 83.612980 67.768320 5.097903 
1.999998 8.095000 83.612980 67.684707 5.097903 
1.999998 8.085000 83.612980 67.601094 5.097903 
1.999998 8.075000 83.612980 67.517481 5.097903 
1.999998 8.065000 83.612980 67.433868 5.097903 
1.999998 8.055000 83.612980 67.350255 5.097903 
1.999998 8.045000 83.612980 67.266642 5.097903 
1.999998 8.035000 83.612980 67.183029 5.097903 
1.999998 8.025000 83.612980 67.099416 5.097903 
1.999998 8.015000 83.612980 67.015803 5.097903 
1.999998 8.005000 83.612980 66.932190 5.097903 
1.999998 7.995000 83.612980 66.848577 5.097903 
1.999998 7.985000 83.612980 66.764964 5.097903 
1.999998 7.975000 83.612980 66.681351 5.097903 
1.999998 7.965000 83.612980 66.597738 5.097903 
1.999998 7.955000 83.612980 66.514125 5.097903 
1.999998 7.945000 83.612980 66.430512 5.097903 
1.999998 7.935000 83.612980 66.346899 5.097903 
1.999998 7.925000 83.612980 66.263286 5.097903 
1.999998 7.915000 83.612980 66.179673 5.097903 
1.999998 7.905000 83.612980 66.096060 5.097903 
1.999998 7.895000 83.612980 66.012447 5.097903 
1.999998 7.885000 83.612980 65.928834 5.097903 
1.999998 7.875000 83.612980 65.845221 5.097903 
1.999998 7.865000 83.612980 65.761609 5.097903 
1.999998 7.855000 83.612980 65.677996 5.097903 
1.999998 7.845000 83.612980 65.594383 5.097903 
1.999998 7.835000 83.612980 65.510770 5.097903 
1.999998 7.825000 83.612980 65.427157 5.097903 
1.999998 7.815000 83.612980 65.343544 5.097903 
1.999998 7.805000 83.612980 65.259931 5.097903 
1.999998 7.795000 83.612980 65.176318 5.097903 
1.999998 7.785000 83.612980 65.092705 5.097903 
1.999998 7.775000 83.612980 65.009092 5.097903 
1.999998 7.765000 83.612980 64.925479 5.097903 
1.999998 7.755000 83.612980 64.841866 5.097903 
1.999998 7.745000 83.612980 64.758253 5.097903 
1.999998 7.735000 83.612980 64.674640 5.097903 
1.999998 7.725000 83.612980 64.591027 5.097903 
1.999998 7.715000 83.612980 64.507414 5.097903 
1.999998 7.705000 83.612980 64.423801 5.097903 
1.999998 7.695000 83.612980 64.340188 5.097903 
1.999998 7.685000 83.612980 64.256575 5.097903 
1.999998 7.675000 83.612980 64.172962 5.097903 
1.999998 7.665000 83.612980 64.089349 5.097903 
1.999998 7.655000 83.612980 64.005736 5.097903 
1.999998 7.645000 83.612980 63.922123 5.097903 
1.999998 7.635000 83.612980 63.838510 5.097903 
1.999998 7.625000 83.612980 63.754897 5.097903 
1.999998 7.615000 83.612980 63.671284 5.097903 
1.999998 7.605000 83.612980 63.587671 5.097903 
1.999998 7.595000 83.612980 63.504058 5.097903 
1.999998 7.585000 83.612980 63.420445 5.097903 
1.999998 7.575000 83.612980 63.336832 5.097903 
1.999998 7.565000 83.612980 63.253219 5.097903 
1.999998 7.555000 83.612980 63.169606 5.097903 
1.999998 7.545000 83.612980 63.085993 5.097903 
1.999998 7.535000 83.612980 63.002380 5.097903 
1.999998 7.525000 83.612980 62.918767 5.097903 
1.999998 7.515000 83.612980 62.835154 5.097903 
1.999998 7.505000 83.612980 62.751541 5.097903 
1.999998 7.495000 83.612980 62.667928 5.097903 
1.999998 7.485000 83.612980 62.584315 5.097903 
1.999998 7.475000 83.612980 62.500702 5.097903 
1.999998 7.465000 83.612980 62.417089 5.097903 
1.999998 7.455000 83.612980 62.333476 5.097903 
1.999998 7.445000 83.612980 62.249863 5.097903 
1.999998 7.435000 83.612980 62.166250 5.097903 
1.999998 7.425000 83.612980 62.082637 5.097903 
1.999998 7.415000 83.612980 61.999024 5.097903 
1.999998 7.405000 83.612980 61.915411 5.097903 
1.999998 7.395000 83.612980 61.831798 5.097903 
1.999998 7.385000 83.612980 61.748185 5.097903 
1.999998 7.375000 83.612980 61.664573 5.097903 
1.999998 7.365000 83.612980 61.580960 5.097903 
1.999998 7.355000 83.612980 61.497347 5.097903 
1.999998 7.345000 83.612980 61.413734 5.097903 
1.999998 7.335000 83.612980 61.330121 5.097903 
1.999998 7.325000 83.612980 61.246508 5.097903 
1.999998 7.315000 83.612980 61.162895 5.097903 
1.999998 7.305000 83.612980 61.079282 5.097903 
1.999998 7.295000 83.612980 60.995669 5.097903 
1.999998 7.285000 83.612980 60.912056 5.097903 
1.999998 7.275000 83.612980 60.828443 5.097903 
1.999998 7.265000 83.612980 60.744830 5.097903 
1.999998 7.255000 83.612980 60.661217 5.097903 
1.999998 7.245000 83.612980 60.577604 5.097903 
1.999998 7.235000 83.612980 60.493991 5.097903 
1.999998 7.225000 83.612980 60.410378 5.097903 
1.999998 7.215000 83.612980 60.326765 5.097903 
1.999998 7.205000 83.612980 60.243152 5.097903 
1.999998 7.195000 83.612980 60.159539 5.097903 
1.999998 7.185000 83.612980 60.075926 5.097903 
1.999998 7.175000 83.612980 59.992313 5.097903 
1.999998 7.165000 83.612980 59.908700 5.097903 
1.999998 7.155000 83.612980 59.825087 5.097903 
1.999998 7.145000 83.612980 59.741474 5.097903 
1.999998 7.135000 83.612980 59.657861 5.097903 
1.999998 7.125000 83.612980 59.574248 5.097903 
1.999998 7.115000 83.612980 59.490635 5.097903 
1.999998 7.105000 83.612980 59.407022 5.097903 
1.999998 7.095000 83.612980 59.323409 5.097903 
1.999998 7.085000 83.612980 59.239796 5.097903 
1.999998 7.075000 83.612980 59.156183 5.097903 
1.999998 7.065000 83.612980 59.072570 5.097903 
1.999998 7.055000 83.612980 58.988957 5.097903 
1.999998 7.045000 83.612980 58.905344 5.097903 
1.999998 7.035000 83.612980 58.821731 5.097903 
1.999998 7.025000 83.612980 58.738118 5.097903 
1.999998 7.015000 83.612980 58.654505 5.097903 
1.999998 7.005000 83.612980 58.570892 5.097903 
1.999998 6.995000 83.612980 58.487279 5.097903 
1.999998 6.985000 83.612980 58.403666 5.097903 
1.999998 6.975000 83.612980 58.320053 5.097903 
1.999998 6.965000 83.612980 58.236440 5.097903 
1.999998 6.955000 83.612980 58.152827 5.097903 
1.999998 6.945000 83.612980 58.069214 5.097903 
1.999998 6.935000 83.612980 57.985601 5.097903 
1.999998 6.925000 83.612980 57.901988 5.097903 
1.999998 6.915000 83.612980 57.818375 5.097903 
1.999998 6.905000 83.612980 57.734762 5.097903 
1.999998 6.895000 83.612980 57.651149 5.097903 
1.999998 6.885000 83.612980 57.567537 5.097903 
1.999998 6.875000 83.612980 57.483924 5.097903 
1.999998 6.865000 83.612980 57.400311 5.097903 
1.999998 6.855000 83.612980 57.316698 5.097903 
1.999998 6.845000 83.612980 57.233085 5.097903 
1.999998 6.835000 83.612980 57.149472 5.097903 
1.999998 6.825000 83.612980 57.065859 5.097903 
1.999998 6.815000 83.612980 56.982246 5.097903 
1.999998 6.805000 83.612980 56.898633 5.097903 
1.999998 6.795000 83.612980 56.815020 5.097903 
1.999998 6.785000 83.612980 56.731407 5.097903 
1.999998 6.775000 83.612980 56.647794 5.097903 
1.999998 6.765000 83.612980 56.564181 5.097903 
1.999998 6.755000 83.612980 56.480568 5.097903 
1.999998 6.745000 83.612980 56.396955 5.097903 
1.999998 6.735000 83.612980 56.313342 5.097903 
1.999998 6.725000 83.612980 56.229729 5.097903 
1.999998 6.715000 83.612980 56.146116 5.097903 
1.999998 6.705000 83.612980 56.062503 5.097903 
1.999998 6.695000 83.612980 55.978890 5.097903 
1.999998 6.685000 83.612980 55.895277 5.097903 
1.999998 6.675000 83.612980 55.811664 5.097903 
1.999998 6.665000 83.612980 55.728051 5.097903 
1.999998 6.655000 83.612980 55.644438 5.097903 
1.999998 6.645000 83.612980 55.560825 5.097903 
1.999998 6.635000 83.612980 55.477212 5.097903 
1.999998 6.625000 83.612980 55.393599 5.097903 
1.999998 6.615000 83.612980 55.309986 5.097903 
1.999998 6.605000 83.612980 55.226373 5.097903 
1.999998 6.595000 83.612980 55.142760 5.097903 
1.999998 6.585000 83.612980 55.059147 5.097903 
1.999998 6.575000 83.612980 54.975534 5.097903 
1.999998 6.565000 83.612980 54.891921 5.097903 
1.999998 6.555000 83.612980 54.808308 5.097903 
1.999998 6.545000 83.612980 54.724695 5.097903 
1.999998 6.535000 83.612980 54.641082 5.097903 
1.999998 6.525000 83.612980 54.557469 5.097903 
1.999998 6.515000 83.612980 54.473856 5.097903 
1.999998 6.505000 83.612980 54.390243 5.097903 
1.999998 6.495000 83.612980 54.306630 5.097903 
1.999998 6.485000 83.612980 54.223017 5.097903 
1.999998 6.475000 83.612980 54.139404 5.097903 
1.999998 6.465000 83.612980 54.055791 5.097903 
1.999998 6.455000 83.612980 53.972178 5.097903 
1.999998 6.445000 83.612980 53.888565 5.097903 
1.999998 6.435000 83.612980 53.804952 5.097903 
1.999998 6.425000 83.612980 53.721339 5.097903 
1.999998 6.415000 83.612980 53.637726 5.097903 
1.999998 6.405000 83.612980 53.554113 5.097903 
1.999998 6.395000 83.612980 53.470501 5.097903 
1.999998 6.385000 83.612980 53.386888 5.097903 
1.999998 6.375000 83.612980 53.303275 5.097903 
1.999998 6.365000 83.612980 53.219662 5.097903 
1.999998 6.355000 83.612980 53.136049 5.097903 
1.999998 6.345000 83.612980 53.052436 5.097903 
1.999998 6.335000 83.612980 52.968823 5.097903 
1.999998 6.325000 83.612980 52.885210 5.097903 
1.999998 6.315000 83.612980 52.801597 5.097903 
1.999998 6.305000 83.612980 52.717984 5.097903 
1.999998 6.295000 83.612980 52.634371 5.097903 
1.999998 6.285000 83.612980 52.550758 5.097903 
1.999998 6.275000 83.612980 52.467145 5.097903 
1.999998 6.265000 83.612980 52.383532 5.097903 
1.999998 6.255000 83.612980 52.299919 5.097903 
1.999998 6.245000 83.612980 52.216306 5.097903 
1.999998 6.235000 83.612980 52.132693 5.097903 
1.999998 6.225000 83.612980 52.049080 5.097903 
1.999998 6.215000 83.612980 51.965467 5.097903 
1.999998 6.205000 83.612980 51.881854 5.097903 
1.999998 6.195000 83.612980 51.798241 5.097903 
1.999998 6.185000 83.612980 51.714628 5.097903 
1.999998 6.175000 83.612980 51.631015 5.097903 
1.999998 6.165000 83.612980 51.547402 5.097903 
1.999998 6.155000 83.612980 51.463789 5.097903 
1.999998 6.145000 83.612980 51.380176 5.097903 
1.999998 6.135000 83.612980 51.296563 5.097903 
1.999998 6.125000 83.612980 51.212950 5.097903 
1.999998 6.115000 83.612980 51.129337 5.097903 
1.999998 6.105000 83.612980 51.045724 5.097903 
1.999998 6.095000 83.612980 50.962111 5.097903 
1.999998 6.085000 83.612980 50.878498 5.097903 
1.999998 6.075000 83.612980 50.794885 5.097903 
1.999998 6.065000 83.612980 50.711272 5.097903 
1.999998 6.055000 83.612980 50.627659 5.097903 
1.999998 6.045000 83.612980 50.544046 5.097903 
1.999998 6.035000 83.612980 50.460433 5.097903 
1.999998 6.025000 83.612980 50.376820 5.097903 
1.999998 6.015000 83.612980 50.293207 5.097903 
1.999998 6.005000 83.612980 50.209594 5.097903 
1.999998 5.995000 83.612980 50.125981 5.097903 
1.999998 5.985000 83.612980 50.042368 5.097903 
1.999998 5.975000 83.612980 49.958755 5.097903 
1.999998 5.965000 83.612980 49.875142 5.097903 
1.999998 5.955000 83.612980 49.791529 5.097903 
1.999998 5.945000 83.612980 49.707916 5.097903 
1.999998 5.935000 83.612980 49.624303 5.097903 
1.999998 5.925000 83.612980 49.540690 5.097903 
1.999998 5.915000 83.612980 49.457077 5.097903 
1.999998 5.905000 83.612980 49.373464 5.097903 
1.999998 5.895000 83.612980 49.289852 5.097903 
1.999998 5.885000 83.612980 49.206239 5.097903 
1.999998 5.875000 83.612980 49.122626 5.097903 
1.999998 5.865000 83.612980 49.039013 5.097903 
1.999998 5.855000 83.612980 48.955400 5.097903 
1.999998 5.845000 83.612980 48.871787 5.097903 
1.999998 5.835000 83.612980 48.788174 5.097903 
1.999998 5.825000 83.612980 48.704561 5.097903 
1.999998 5.815000 83.612980 48.620948 5.097903 
1.999998 5.805000 83.612980 48.537335 5.097903 
1.999998 5.795000 83.612980 48.453722 5.097903 
1.999998 5.785000 83.612980 48.370109 5.097903 
1.999998 5.775000 83.612980 48.286496 5.097903 
1.999998 5.765000 83.612980 48.202883 5.097903 
1.999998 5.755000 83.612980 48.119270 5.097903 
1.999998 5.745000 83.612980 48.035657 5.097903 
1.999998 5.735000 83.612980 47.952044 5.097903 
1.999998 5.725000 83.612980 47.868431 5.097903 
1.999998 5.715000 83.612980 47.784818 5.097903 
1.999998 5.705000 83.612980 47.701205 5.097903 
1.999998 5.695000 83.612980 47.617592 5.097903 
1.999998 5.685000 83.612980 47.533979 5.097903 
1.999998 5.675000 83.612980 47.450366 5.097903 
1.999998 5.665000 83.612980 47.366753 5.097903 
1.999998 5.655000 83.612980 47.283140 5.097903 
1.999998 5.645000 83.612980 47.199527 5.097903 
1.999998 5.635000 83.612980 47.115914 5.097903 
1.999998 5.625000 83.612980 47.032301 5.097903 
1.999998 5.615000 83.612980 46.948688 5.097903 
1.999998 5.605000 83.612980 46.865075 5.097903 
1.999998 5.595000 83.612980 46.781462 5.097903 
1.999998 5.585000 83.612980 46.697849 5.097903 
1.999998 5.575000 83.612980 46.614236 5.097903 
1.999998 5.565000 83.612980 46.530623 5.097903 
1.999998 5.555000 83.612980 46.447010 5.097903 
1.999998 5.545000 83.612980 46.363397 5.097903 
1.999998 5.535000 83.612980 46.279784 5.097903 
1.999998 5.525000 83.612980 46.196171 5.097903 
1.999998 5.515000 83.612980 46.112558 5.097903 
1.999998 5.505000 83.612980 46.028945 5.097903 
1.999998 5.495000 83.612980 45.945332 5.097903 
1.999998 5.485000 83.612980 45.861719 5.097903 
1.999998 5.475000 83.612980 45.778106 5.097903 
1.999998 5.465000 83.612980 45.694493 5.097903 
1.999998 5.455000 83.612980 45.610880 5.097903 
1.999998 5.445000 83.612980 45.527267 5.097903 
1.999998 5.435000 83.612980 45.443654 5.097903 
1.999998 5.425000 83.612980 45.360041 5.097903 
1.999998 5.415000 83.612980 45.276428 5.097903 
1.999998 5.405000 83.612980 45.192816 5.097903 
1.999998 5.395000 83.612980 45.109203 5.097903 
1.999998 5.385000 83.612980 45.025590 5.097903 
1.999998 5.375000 83.612980 44.941977 5.097903 
1.999998 5.365000 83.612980 44.858364 5.097903 
1.999998 5.355000 83.612980 44.774751 5.097903 
1.999998 5.345000 83.612980 44.691138 5.097903 
1.999998 5.335000 83.612980 44.607525 5.097903 
1.999998 5.325000 83.612980 44.523912 5.097903 
1.999998 5.315000 83.612980 44.440299 5.097903 
1.999998 5.305000 83.612980 44.356686 5.097903 
1.999998 5.295000 83.612980 44.273073 5.097903 
1.999998 5.285000 83.612980 44.189460 5.097903 
1.999998 5.275000 83.612980 44.105847 5.097903 
1.999998 5.265000 83.612980 44.022234 5.097903 
1.999998 5.255000 83.612980 43.938621 5.097903 
1.999998 5.245000 83.612980 43.855008 5.097903 
1.999998 5.235000 83.612980 43.771395 5.097903 
1.999998 5.225000 83.612980 43.687782 5.097903 
1.999998 5.215000 83.612980 43.604169 5.097903 
1.999998 5.205000 83.612980 43.520556 5.097903 
1.999998 5.195000 83.612980 43.436943 5.097903 
1.999998 5.185000 83.612980 43.353330 5.097903 
1.999998 5.175000 83.612980 43.269717 5.097903 
1.999998 5.165000 83.612980 43.186104 5.097903 
1.999998 5.155000 83.612980 43.102491 5.097903 
1.999998 5.145000 83.612980 43.018878 5.097903 
1.999998 5.135000 83.612980 42.935265 5.097903 
1.999998 5.125000 83.612980 42.851652 5.097903 
1.999998 5.115000 83.612980 42.768039 5.097903 
1.999998 5.105000 83.612980 42.684426 5.097903 
1.999986 5.095000 83.612980 42.600813 4.474358 
1.999986 5.085000 83.612980 42.517200 4.474358 
1.999986 5.075000 83.612980 42.433587 4.474358 
1.999986 5.065000 83.612980 42.349974 4.474358 
1.999986 5.055000 83.612980 42.266361 4.474358 
1.999986 5.045000 83.612980 42.182748 4.474358 
1.999986 5.035000 83.612980 42.099135 4.474358 
1.999986 5.025000 83.612980 42.015522 4.474358 
1.999986 5.015000 83.612980 41.931909 4.474358 
1.999986 5.005000 83.612980 41.848296 4.474358 
1.999986 4.995000 83.612980 41.764683 4.474358 
1.999986 4.985000 83.612980 41.681070 4.474358 
1.999986 4.975000 83.612980 41.597457 4.474358 
1.999986 4.965000 83.612980 41.513844 4.474358 
1.999986 4.955000 83.612980 41.430231 4.474358 
1.999986 4.945000 83.612980 41.346618 4.474358 
1.999986 4.935000 83.612980 41.263005 4.474358 
1.999986 4.925000 83.612980 41.179392 4.474358 
1.999986 4.915000 83.612980 41.095780 4.474358 
1.999986 4.905000 83.612980 41.012167 4.474358 
1.999986 4.895000 83.612980 40.928554 4.474358 
1.999986 4.885000 83.612980 40.844941 4.474358 
1.999986 4.875000 83.612980 40.761328 4.474358 
1.999986 4.865000 83.612980 40.677715 4.474358 
1.999986 4.855000 83.612980 40.594102 4.474358 
1.999986 4.845000 83.612980 40.510489 4.474358 
1.999986 4.835000 83.612980 40.426876 4.474358 
1.999986 4.825000 83.612980 40.343263 4.474358 
1.999986 4.815000 83.612980 40.259650 4.474358 
1.999986 4.805000 83.612980 40.176037 4.474358 
1.999986 4.795000 83.612980 40.092424 4.474358 
1.999986 4.785000 83.612980 40.008811 4.474358 
1.999986 4.775000 83.612980 39.925198 4.474358 
1.999986 4.765000 83.612980 39.841585 4.474358 
1.999986 4.755000 83.612980 39.757972 4.474358 
1.999986 4.745000 83.612980 39.674359 4.474358 
1.999986 4.735000 83.612980 39.590746 4.474358 
1.999986 4.725000 83.612980 39.507133 4.474358 
1.999986 4.715000 83.612980 39.423520 4.474358 
1.999986 4.705000 83.612980 39.339907 4.474358 
1.999986 4.695000 83.612980 39.256294 4.474358 
1.999986 4.685000 83.612980 39.172681 4.474358 
1.999986 4.675000 83.612980 39.089068 4.474358 
1.999986 4.665000 83.612980 39.005455 4.474358 
1.999986 4.655000 83.612980 38.921842 4.474358 
1.999986 4.645000 83.612980 38.838229 4.474358 
1.999986 4.635000 83.612980 38.754616 4.474358 
1.999986 4.625000 83.612980 38.671003 4.474358 
1.999986 4.615000 83.612980 38.587390 4.474358 
