2.000000 9.315000 0.384561 0.358219 -0.583684 
2.000000 9.305000 0.384561 0.357834 -0.583684 
2.000000 9.295000 0.384561 0.357449 -0.583684 
2.000000 9.285000 0.384561 0.357065 -0.583684 
2.000000 9.275000 0.384561 0.356680 -0.583684 
2.000000 9.265000 0.384561 0.356296 -0.583684 
2.000000 9.255000 0.384561 0.355911 -0.583684 
2.000000 9.245000 0.384561 0.355527 -0.583684 
2.000000 9.235000 0.384561 0.355142 -0.583684 
2.000000 9.225000 0.384561 0.354757 -0.583684 
2.000000 9.215000 0.384561 0.354373 -0.583684 
2.000000 9.205000 0.384561 0.353988 -0.583684 
2.000000 9.195000 0.384561 0.353604 -0.583684 
2.000000 9.185000 0.384561 0.353219 -0.583684 
2.000000 9.175000 0.384561 0.352835 -0.583684 
2.000000 9.165000 0.384561 0.352450 -0.583684 
2.000000 9.155000 0.384561 0.352066 -0.583684 
2.000000 9.145000 0.384561 0.351681 -0.583684 
2.000000 9.135000 0.384561 0.351296 -0.583684 
2.000000 9.125000 0.384561 0.350912 -0.583684 
2.000000 9.115000 0.384561 0.350527 -0.583684 
2.000000 9.105000 0.384561 0.350143 -0.583684 
2.000000 9.095000 0.384561 0.349758 -0.583684 
2.000000 9.085000 0.384561 0.349374 -0.583684 
2.000000 9.075000 0.384561 0.348989 -0.583684 
2.000000 9.065000 0.384561 0.348605 -0.583684 
2.000000 9.055000 0.384561 0.348220 -0.583684 
2.000000 9.045000 0.384561 0.347835 -0.583684 
2.000000 9.035000 0.384561 0.347451 -0.583684 
2.000000 9.025000 0.384561 0.347066 -0.583684 
2.000000 9.015000 0.384561 0.346682 -0.583684 
2.000000 9.005000 0.384561 0.346297 -0.583684 
2.000000 8.995000 0.384561 0.345913 -0.583684 
2.000000 8.985000 0.384561 0.345528 -0.583684 
2.000000 8.975000 0.384561 0.345143 -0.583684 
2.000000 8.965000 0.384561 0.344759 -0.583684 
2.000000 8.955000 0.384561 0.344374 -0.583684 
2.000000 8.945000 0.384561 0.343990 -0.583684 
2.000000 8.935000 0.384561 0.343605 -0.583684 
2.000000 8.925000 0.384561 0.343221 -0.583684 
2.000000 8.915000 0.384561 0.342836 -0.583684 
2.000000 8.905000 0.384561 0.342452 -0.583684 
2.000000 8.895000 0.384561 0.342067 -0.583684 
2.000000 8.885000 0.384561 0.341682 -0.583684 
2.000000 8.875000 0.384561 0.341298 -0.583684 
2.000000 8.865000 0.384561 0.340913 -0.583684 
2.000000 8.855000 0.384561 0.340529 -0.583684 
2.000000 8.845000 0.384561 0.340144 -0.583684 
2.000000 8.835000 0.384561 0.339760 -0.583684 
2.000000 8.825000 0.384561 0.339375 -0.583684 
2.000000 8.815000 0.384561 0.338990 -0.583684 
2.000000 8.805000 0.384561 0.338606 -0.583684 
2.000000 8.795000 0.384561 0.338221 -0.583684 
2.000000 8.785000 0.384561 0.337837 -0.583684 
2.000000 8.775000 0.384561 0.337452 -0.583684 
2.000000 8.765000 0.384561 0.337068 -0.583684 
2.000000 8.755000 0.384561 0.336683 -0.583684 
2.000000 8.745000 0.384561 0.336299 -0.583684 
2.000000 8.735000 0.384561 0.335914 -0.583684 
2.000000 8.725000 0.384561 0.335529 -0.583684 
2.000000 8.715000 0.384561 0.335145 -0.583684 
2.000000 8.705000 0.384561 0.334760 -0.583684 
2.000000 8.695000 0.384561 0.334376 -0.583684 
2.000000 8.685000 0.384561 0.333991 -0.583684 
2.000000 8.675000 0.384561 0.333607 -0.583684 
2.000000 8.665000 0.384561 0.333222 -0.583684 
2.000000 8.655000 0.384561 0.332838 -0.583684 
2.000000 8.645000 0.384561 0.332453 -0.583684 
2.000000 8.635000 0.384561 0.332068 -0.583684 
2.000000 8.625000 0.384561 0.331684 -0.583684 
2.000000 8.615000 0.384561 0.331299 -0.583684 
2.000000 8.605000 0.384561 0.330915 -0.583684 
2.000000 8.595000 0.384561 0.330530 -0.583684 
2.000000 8.585000 0.384561 0.330146 -0.583684 
2.000000 8.575000 0.384561 0.329761 -0.583684 
2.000000 8.565000 0.384561 0.329376 -0.583684 
2.000000 8.555000 0.384561 0.328992 -0.583684 
2.000000 8.545000 0.384561 0.328607 -0.583684 
2.000000 8.535000 0.384561 0.328223 -0.583684 
2.000000 8.525000 0.384561 0.327838 -0.583684 
2.000000 8.515000 0.384561 0.327454 -0.583684 
2.000000 8.505000 0.384561 0.327069 -0.583684 
2.000000 8.495000 0.384561 0.326685 -0.583684 
2.000000 8.485000 0.384561 0.326300 -0.583684 
2.000000 8.475000 0.384561 0.325915 -0.583684 
2.000000 8.465000 0.384561 0.325531 -0.583684 
2.000000 8.455000 0.384561 0.325146 -0.583684 
2.000000 8.445000 0.384561 0.324762 -0.583684 
2.000000 8.435000 0.384561 0.324377 -0.583684 
2.000000 8.425000 0.384561 0.323993 -0.583684 
2.000000 8.415000 0.384561 0.323608 -0.583684 
2.000000 8.405000 0.384561 0.323223 -0.583684 
2.000000 8.395000 0.384561 0.322839 -0.583684 
2.000000 8.385000 0.384561 0.322454 -0.583684 
2.000000 8.375000 0.384561 0.322070 -0.583684 
2.000000 8.365000 0.384561 0.321685 -0.583684 
2.000000 8.355000 0.384561 0.321301 -0.583684 
2.000000 8.345000 0.384561 0.320916 -0.583684 
2.000000 8.335000 0.384561 0.320532 -0.583684 
2.000000 8.325000 0.384561 0.320147 -0.583684 
2.000000 8.315000 0.384561 0.319762 -0.583684 
2.000000 8.305000 0.384561 0.319378 -0.583684 
2.000000 8.295000 0.384561 0.318993 -0.583684 
2.000000 8.285000 0.384561 0.318609 -0.583684 
2.000000 8.275000 0.384561 0.318224 -0.583684 
2.000000 8.265000 0.384561 0.317840 -0.583684 
2.000000 8.255000 0.384561 0.317455 -0.583684 
2.000000 8.245000 0.384561 0.317071 -0.583684 
2.000000 8.235000 0.384561 0.316686 -0.583684 
2.000000 8.225000 0.384561 0.316301 -0.583684 
2.000000 8.215000 0.384561 0.315917 -0.583684 
2.000000 8.205000 0.384561 0.315532 -0.583684 
2.000000 8.195000 0.384561 0.315148 -0.583684 
2.000000 8.185000 0.384561 0.314763 -0.583684 
2.000000 8.175000 0.384561 0.314379 -0.583684 
2.000000 8.165000 0.384561 0.313994 -0.583684 
2.000000 8.155000 0.384561 0.313609 -0.583684 
2.000000 8.145000 0.384561 0.313225 -0.583684 
2.000000 8.135000 0.384561 0.312840 -0.583684 
2.000000 8.125000 0.384561 0.312456 -0.583684 
2.000000 8.115000 0.384561 0.312071 -0.583684 
2.000000 8.105000 0.384561 0.311687 -0.583684 
2.000000 8.095000 0.384561 0.311302 -0.583684 
2.000000 8.085000 0.384561 0.310918 -0.583684 
2.000000 8.075000 0.384561 0.310533 -0.583684 
2.000000 8.065000 0.384561 0.310148 -0.583684 
2.000000 8.055000 0.384561 0.309764 -0.583684 
2.000000 8.045000 0.384561 0.309379 -0.583684 
2.000000 8.035000 0.384561 0.308995 -0.583684 
2.000000 8.025000 0.384561 0.308610 -0.583684 
2.000000 8.015000 0.384561 0.308226 -0.583684 
2.000000 8.005000 0.384561 0.307841 -0.583684 
2.000000 7.995000 0.384561 0.307456 -0.583684 
2.000000 7.985000 0.384561 0.307072 -0.583684 
2.000000 7.975000 0.384561 0.306687 -0.583684 
2.000000 7.965000 0.384561 0.306303 -0.583684 
2.000000 7.955000 0.384561 0.305918 -0.583684 
2.000000 7.945000 0.384561 0.305534 -0.583684 
2.000000 7.935000 0.384561 0.305149 -0.583684 
2.000000 7.925000 0.384561 0.304765 -0.583684 
2.000000 7.915000 0.384561 0.304380 -0.583684 
2.000000 7.905000 0.384561 0.303995 -0.583684 
2.000000 7.895000 0.384561 0.303611 -0.583684 
2.000000 7.885000 0.384561 0.303226 -0.583684 
2.000000 7.875000 0.384561 0.302842 -0.583684 
2.000000 7.865000 0.384561 0.302457 -0.583684 
2.000000 7.855000 0.384561 0.302073 -0.583684 
2.000000 7.845000 0.384561 0.301688 -0.583684 
2.000000 7.835000 0.384561 0.301304 -0.583684 
2.000000 7.825000 0.384561 0.300919 -0.583684 
2.000000 7.815000 0.384561 0.300534 -0.583684 
2.000000 7.805000 0.384561 0.300150 -0.583684 
2.000000 7.795000 0.384561 0.299765 -0.583684 
2.000000 7.785000 0.384561 0.299381 -0.583684 
2.000000 7.775000 0.384561 0.298996 -0.583684 
2.000000 7.765000 0.384561 0.298612 -0.583684 
2.000000 7.755000 0.384561 0.298227 -0.583684 
2.000000 7.745000 0.384561 0.297842 -0.583684 
2.000000 7.735000 0.384561 0.297458 -0.583684 
2.000000 7.725000 0.384561 0.297073 -0.583684 
2.000000 7.715000 0.384561 0.296689 -0.583684 
2.000000 7.705000 0.384561 0.296304 -0.583684 
2.000000 7.695000 0.384561 0.295920 -0.583684 
2.000000 7.685000 0.384561 0.295535 -0.583684 
2.000000 7.675000 0.384561 0.295151 -0.583684 
2.000000 7.665000 0.384561 0.294766 -0.583684 
2.000000 7.655000 0.384561 0.294381 -0.583684 
2.000000 7.645000 0.384561 0.293997 -0.583684 
2.000000 7.635000 0.384561 0.293612 -0.583684 
2.000000 7.625000 0.384561 0.293228 -0.583684 
2.000000 7.615000 0.384561 0.292843 -0.583684 
2.000000 7.605000 0.384561 0.292459 -0.583684 
2.000000 7.595000 0.384561 0.292074 -0.583684 
2.000000 7.585000 0.384561 0.291689 -0.583684 
2.000000 7.575000 0.384561 0.291305 -0.583684 
2.000000 7.565000 0.384561 0.290920 -0.583684 
2.000000 7.555000 0.384561 0.290536 -0.583684 
2.000000 7.545000 0.384561 0.290151 -0.583684 
2.000000 7.535000 0.384561 0.289767 -0.583684 
2.000000 7.525000 0.384561 0.289382 -0.583684 
2.000000 7.515000 0.384561 0.288998 -0.583684 
2.000000 7.505000 0.384561 0.288613 -0.583684 
2.000000 7.495000 0.384561 0.288228 -0.583684 
2.000000 7.485000 0.384561 0.287844 -0.583684 
2.000000 7.475000 0.384561 0.287459 -0.583684 
2.000000 7.465000 0.384561 0.287075 -0.583684 
2.000000 7.455000 0.384561 0.286690 -0.583684 
2.000000 7.445000 0.384561 0.286306 -0.583684 
2.000000 7.435000 0.384561 0.285921 -0.583684 
2.000000 7.425000 0.384561 0.285537 -0.583684 
2.000000 7.415000 0.384561 0.285152 -0.583684 
2.000000 7.405000 0.384561 0.284767 -0.583684 
2.000000 7.395000 0.384561 0.284383 -0.583684 
2.000000 7.385000 0.384561 0.283998 -0.583684 
2.000000 7.375000 0.384561 0.283614 -0.583684 
2.000000 7.365000 0.384561 0.283229 -0.583684 
2.000000 7.355000 0.384561 0.282845 -0.583684 
2.000000 7.345000 0.384561 0.282460 -0.583684 
2.000000 7.335000 0.384561 0.282075 -0.583684 
2.000000 7.325000 0.384561 0.281691 -0.583684 
2.000000 7.315000 0.384561 0.281306 -0.583684 
2.000000 7.305000 0.384561 0.280922 -0.583684 
2.000000 7.295000 0.384561 0.280537 -0.583684 
2.000000 7.285000 0.384561 0.280153 -0.583684 
2.000000 7.275000 0.384561 0.279768 -0.583684 
2.000000 7.265000 0.384561 0.279384 -0.583684 
2.000000 7.255000 0.384561 0.278999 -0.583684 
2.000000 7.245000 0.384561 0.278614 -0.583684 
2.000000 7.235000 0.384561 0.278230 -0.583684 
2.000000 7.225000 0.384561 0.277845 -0.583684 
2.000000 7.215000 0.384561 0.277461 -0.583684 
2.000000 7.205000 0.384561 0.277076 -0.583684 
2.000000 7.195000 0.384561 0.276692 -0.583684 
2.000000 7.185000 0.384561 0.276307 -0.583684 
2.000000 7.175000 0.384561 0.275922 -0.583684 
2.000000 7.165000 0.384561 0.275538 -0.583684 
2.000000 7.155000 0.384561 0.275153 -0.583684 
2.000000 7.145000 0.384561 0.274769 -0.583684 
2.000000 7.135000 0.384561 0.274384 -0.583684 
2.000000 7.125000 0.384561 0.274000 -0.583684 
2.000000 7.115000 0.384561 0.273615 -0.583684 
2.000000 7.105000 0.384561 0.273231 -0.583684 
2.000000 7.095000 0.384561 0.272846 -0.583684 
2.000000 7.085000 0.384561 0.272461 -0.583684 
2.000000 7.075000 0.384561 0.272077 -0.583684 
2.000000 7.065000 0.384561 0.271692 -0.583684 
2.000000 7.055000 0.384561 0.271308 -0.583684 
2.000000 7.045000 0.384561 0.270923 -0.583684 
2.000000 7.035000 0.384561 0.270539 -0.583684 
2.000000 7.025000 0.384561 0.270154 -0.583684 
2.000000 7.015000 0.384561 0.269770 -0.583684 
2.000000 7.005000 0.384561 0.269385 -0.583684 
2.000000 6.995000 0.384561 0.269000 -0.583684 
2.000000 6.985000 0.384561 0.268616 -0.583684 
2.000000 6.975000 0.384561 0.268231 -0.583684 
2.000000 6.965000 0.384561 0.267847 -0.583684 
2.000000 6.955000 0.384561 0.267462 -0.583684 
2.000000 6.945000 0.384561 0.267078 -0.583684 
2.000000 6.935000 0.384561 0.266693 -0.583684 
2.000000 6.925000 0.384561 0.266308 -0.583684 
2.000000 6.915000 0.384561 0.265924 -0.583684 
2.000000 6.905000 0.384561 0.265539 -0.583684 
2.000000 6.895000 0.384561 0.265155 -0.583684 
2.000000 6.885000 0.384561 0.264770 -0.583684 
2.000000 6.875000 0.384561 0.264386 -0.583684 
2.000000 6.865000 0.384561 0.264001 -0.583684 
2.000000 6.855000 0.384561 0.263617 -0.583684 
2.000000 6.845000 0.384561 0.263232 -0.583684 
2.000000 6.835000 0.384561 0.262847 -0.583684 
2.000000 6.825000 0.384561 0.262463 -0.583684 
2.000000 6.815000 0.384561 0.262078 -0.583684 
2.000000 6.805000 0.384561 0.261694 -0.583684 
2.000000 6.795000 0.384561 0.261309 -0.583684 
2.000000 6.785000 0.384561 0.260925 -0.583684 
2.000000 6.775000 0.384561 0.260540 -0.583684 
2.000000 6.765000 0.384561 0.260155 -0.583684 
2.000000 6.755000 0.384561 0.259771 -0.583684 
2.000000 6.745000 0.384561 0.259386 -0.583684 
2.000000 6.735000 0.384561 0.259002 -0.583684 
2.000000 6.725000 0.384561 0.258617 -0.583684 
2.000000 6.715000 0.384561 0.258233 -0.583684 
2.000000 6.705000 0.384561 0.257848 -0.583684 
2.000000 6.695000 0.384561 0.257464 -0.583684 
2.000000 6.685000 0.384561 0.257079 -0.583684 
2.000000 6.675000 0.384561 0.256694 -0.583684 
2.000000 6.665000 0.384561 0.256310 -0.583684 
2.000000 6.655000 0.384561 0.255925 -0.583684 
2.000000 6.645000 0.384561 0.255541 -0.583684 
2.000000 6.635000 0.384561 0.255156 -0.583684 
2.000000 6.625000 0.384561 0.254772 -0.583684 
2.000000 6.615000 0.384561 0.254387 -0.583684 
2.000000 6.605000 0.384561 0.254003 -0.583684 
2.000000 6.595000 0.384561 0.253618 -0.583684 
2.000000 6.585000 0.384561 0.253233 -0.583684 
2.000000 6.575000 0.384561 0.252849 -0.583684 
2.000000 6.565000 0.384561 0.252464 -0.583684 
2.000000 6.555000 0.384561 0.252080 -0.583684 
2.000000 6.545000 0.384561 0.251695 -0.583684 
2.000000 6.535000 0.384561 0.251311 -0.583684 
2.000000 6.525000 0.384561 0.250926 -0.583684 
2.000000 6.515000 0.384561 0.250541 -0.583684 
2.000000 6.505000 0.384561 0.250157 -0.583684 
2.000000 6.495000 0.384561 0.249772 -0.583684 
2.000000 6.485000 0.384561 0.249388 -0.583684 
2.000000 6.475000 0.384561 0.249003 -0.583684 
2.000000 6.465000 0.384561 0.248619 -0.583684 
2.000000 6.455000 0.384561 0.248234 -0.583684 
2.000000 6.445000 0.384561 0.247850 -0.583684 
2.000000 6.435000 0.384561 0.247465 -0.583684 
2.000000 6.425000 0.384561 0.247080 -0.583684 
2.000000 6.415000 0.384561 0.246696 -0.583684 
2.000000 6.405000 0.384561 0.246311 -0.583684 
2.000000 6.395000 0.384561 0.245927 -0.583684 
2.000000 6.385000 0.384561 0.245542 -0.583684 
2.000000 6.375000 0.384561 0.245158 -0.583684 
2.000000 6.365000 0.384561 0.244773 -0.583684 
2.000000 6.355000 0.384561 0.244388 -0.583684 
2.000000 6.345000 0.384561 0.244004 -0.583684 
2.000000 6.335000 0.384561 0.243619 -0.583684 
2.000000 6.325000 0.384561 0.243235 -0.583684 
2.000000 6.315000 0.384561 0.242850 -0.583684 
2.000000 6.305000 0.384561 0.242466 -0.583684 
2.000000 6.295000 0.384561 0.242081 -0.583684 
2.000000 6.285000 0.384561 0.241697 -0.583684 
2.000000 6.275000 0.384561 0.241312 -0.583684 
2.000000 6.265000 0.384561 0.240927 -0.583684 
2.000000 6.255000 0.384561 0.240543 -0.583684 
2.000000 6.245000 0.384561 0.240158 -0.583684 
2.000000 6.235000 0.384561 0.239774 -0.583684 
2.000000 6.225000 0.384561 0.239389 -0.583684 
2.000000 6.215000 0.384561 0.239005 -0.583684 
2.000000 6.205000 0.384561 0.238620 -0.583684 
2.000000 6.195000 0.384561 0.238236 -0.583684 
2.000000 6.185000 0.384561 0.237851 -0.583684 
2.000000 6.175000 0.384561 0.237466 -0.583684 
2.000000 6.165000 0.384561 0.237082 -0.583684 
2.000000 6.155000 0.384561 0.236697 -0.583684 
2.000000 6.145000 0.384561 0.236313 -0.583684 
2.000000 6.135000 0.384561 0.235928 -0.583684 
2.000000 6.125000 0.384561 0.235544 -0.583684 
2.000000 6.115000 0.384561 0.235159 -0.583684 
2.000000 6.105000 0.384561 0.234774 -0.583684 
2.000000 6.095000 0.384561 0.234390 -0.583684 
2.000000 6.085000 0.384561 0.234005 -0.583684 
2.000000 6.075000 0.384561 0.233621 -0.583684 
2.000000 6.065000 0.384561 0.233236 -0.583684 
2.000000 6.055000 0.384561 0.232852 -0.583684 
2.000000 6.045000 0.384561 0.232467 -0.583684 
2.000000 6.035000 0.384561 0.232083 -0.583684 
2.000000 6.025000 0.384561 0.231698 -0.583684 
2.000000 6.015000 0.384561 0.231313 -0.583684 
2.000000 6.005000 0.384561 0.230929 -0.583684 
2.000000 5.995000 0.384561 0.230544 -0.583684 
2.000000 5.985000 0.384561 0.230160 -0.583684 
2.000000 5.975000 0.384561 0.229775 -0.583684 
2.000000 5.965000 0.384561 0.229391 -0.583684 
2.000000 5.955000 0.384561 0.229006 -0.583684 
2.000000 5.945000 0.384561 0.228621 -0.583684 
2.000000 5.935000 0.384561 0.228237 -0.583684 
2.000000 5.925000 0.384561 0.227852 -0.583684 
2.000000 5.915000 0.384561 0.227468 -0.583684 
2.000000 5.905000 0.384561 0.227083 -0.583684 
2.000000 5.895000 0.384561 0.226699 -0.583684 
2.000000 5.885000 0.384561 0.226314 -0.583684 
2.000000 5.875000 0.384561 0.225930 -0.583684 
2.000000 5.865000 0.384561 0.225545 -0.583684 
2.000000 5.855000 0.384561 0.225160 -0.583684 
2.000000 5.845000 0.384561 0.224776 -0.583684 
2.000000 5.835000 0.384561 0.224391 -0.583684 
2.000000 5.825000 0.384561 0.224007 -0.583684 
2.000000 5.815000 0.384561 0.223622 -0.583684 
2.000000 5.805000 0.384561 0.223238 -0.583684 
2.000000 5.795000 0.384561 0.222853 -0.583684 
2.000000 5.785000 0.384561 0.222469 -0.583684 
2.000000 5.775000 0.384561 0.222084 -0.583684 
2.000000 5.765000 0.384561 0.221699 -0.583684 
2.000000 5.755000 0.384561 0.221315 -0.583684 
2.000000 5.745000 0.384561 0.220930 -0.583684 
2.000000 5.735000 0.384561 0.220546 -0.583684 
2.000000 5.725000 0.384561 0.220161 -0.583684 
2.000000 5.715000 0.384561 0.219777 -0.583684 
2.000000 5.705000 0.384561 0.219392 -0.583684 
2.000000 5.695000 0.384561 0.219007 -0.583684 
2.000000 5.685000 0.384561 0.218623 -0.583684 
2.000000 5.675000 0.384561 0.218238 -0.583684 
2.000000 5.665000 0.384561 0.217854 -0.583684 
2.000000 5.655000 0.384561 0.217469 -0.583684 
2.000000 5.645000 0.384561 0.217085 -0.583684 
2.000000 5.635000 0.384561 0.216700 -0.583684 
2.000000 5.625000 0.384561 0.216316 -0.583684 
2.000000 5.615000 0.384561 0.215931 -0.583684 
2.000000 5.605000 0.384561 0.215546 -0.583684 
2.000000 5.595000 0.384561 0.215162 -0.583684 
2.000000 5.585000 0.384561 0.214777 -0.583684 
2.000000 5.575000 0.384561 0.214393 -0.583684 
2.000000 5.565000 0.384561 0.214008 -0.583684 
2.000000 5.555000 0.384561 0.213624 -0.583684 
2.000000 5.545000 0.384561 0.213239 -0.583684 
2.000000 5.535000 0.384561 0.212854 -0.583684 
2.000000 5.525000 0.384561 0.212470 -0.583684 
2.000000 5.515000 0.384561 0.212085 -0.583684 
2.000000 5.505000 0.384561 0.211701 -0.583684 
2.000000 5.495000 0.384561 0.211316 -0.583684 
2.000000 5.485000 0.384561 0.210932 -0.583684 
2.000000 5.475000 0.384561 0.210547 -0.583684 
2.000000 5.465000 0.384561 0.210163 -0.583684 
2.000000 5.455000 0.384561 0.209778 -0.583684 
2.000000 5.445000 0.384561 0.209393 -0.583684 
2.000000 5.435000 0.384561 0.209009 -0.583684 
2.000000 5.425000 0.384561 0.208624 -0.583684 
2.000000 5.415000 0.384561 0.208240 -0.583684 
2.000000 5.405000 0.384561 0.207855 -0.583684 
2.000000 5.395000 0.384561 0.207471 -0.583684 
2.000000 5.385000 0.384561 0.207086 -0.583684 
2.000000 5.375000 0.384561 0.206702 -0.583684 
2.000000 5.365000 0.384561 0.206317 -0.583684 
2.000000 5.355000 0.384561 0.205932 -0.583684 
2.000000 5.345000 0.384561 0.205548 -0.583684 
2.000000 5.335000 0.384561 0.205163 -0.583684 
2.000000 5.325000 0.384561 0.204779 -0.583684 
2.000000 5.315000 0.384561 0.204394 -0.583684 
2.000000 5.305000 0.384561 0.204010 -0.583684 
2.000000 5.295000 0.384561 0.203625 -0.583684 
2.000000 5.285000 0.384561 0.203240 -0.583684 
2.000000 5.275000 0.384561 0.202856 -0.583684 
2.000000 5.265000 0.384561 0.202471 -0.583684 
2.000000 5.255000 0.384561 0.202087 -0.583684 
2.000000 5.245000 0.384561 0.201702 -0.583684 
2.000000 5.235000 0.384561 0.201318 -0.583684 
2.000000 5.225000 0.384561 0.200933 -0.583684 
2.000000 5.215000 0.384561 0.200549 -0.583684 
2.000000 5.205000 0.384561 0.200164 -0.583684 
2.000000 5.195000 0.384561 0.199779 -0.583684 
2.000000 5.185000 0.384561 0.199395 -0.583684 
2.000000 5.175000 0.384561 0.199010 -0.583684 
2.000000 5.165000 0.384561 0.198626 -0.583684 
2.000000 5.155000 0.384561 0.198241 -0.583684 
2.000000 5.145000 0.384561 0.197857 -0.583684 
2.000000 5.135000 0.384561 0.197472 -0.583684 
2.000000 5.125000 0.384561 0.197087 -0.583684 
2.000000 5.115000 0.384561 0.196703 -0.583684 
2.000000 5.105000 0.384561 0.196318 -0.583684 
2.000000 5.095000 0.384561 0.195934 -0.583684 
2.000000 5.085000 0.384561 0.195549 -0.583684 
2.000000 5.075000 0.384561 0.195165 -0.583684 
2.000000 5.065000 0.384561 0.194780 -0.583684 
2.000000 5.055000 0.384561 0.194396 -0.583684 
2.000000 5.045000 0.384561 0.194011 -0.583684 
2.000000 5.035000 0.384561 0.193626 -0.583684 
2.000000 5.025000 0.384561 0.193242 -0.583684 
2.000000 5.015000 0.384561 0.192857 -0.583684 
2.000000 5.005000 0.384561 0.192473 -0.583684 
2.000000 4.995000 0.384561 0.192088 -0.583684 
2.000000 4.985000 0.384561 0.191704 -0.583684 
2.000000 4.975000 0.384561 0.191319 -0.583684 
2.000000 4.965000 0.384561 0.190935 -0.583684 
2.000000 4.955000 0.384561 0.190550 -0.583684 
2.000000 4.945000 0.384561 0.190165 -0.583684 
2.000000 4.935000 0.384561 0.189781 -0.583684 
2.000000 4.925000 0.384561 0.189396 -0.583684 
2.000000 4.915000 0.384561 0.189012 -0.583684 
2.000000 4.905000 0.384561 0.188627 -0.583684 
2.000000 4.895000 0.384561 0.188243 -0.583684 
2.000000 4.885000 0.384561 0.187858 -0.583684 
2.000000 4.875000 0.384561 0.187473 -0.583684 
2.000000 4.865000 0.384561 0.187089 -0.583684 
2.000000 4.855000 0.384561 0.186704 -0.583684 
2.000000 4.845000 0.384561 0.186320 -0.583684 
2.000000 4.835000 0.384561 0.185935 -0.583684 
2.000000 4.825000 0.384561 0.185551 -0.583684 
2.000000 4.815000 0.384561 0.185166 -0.583684 
