1.999998 9.745000 41.802615 40.736648 6.819716 
1.999998 9.743000 41.802615 40.728287 6.819716 
1.999998 9.741000 41.802615 40.719927 6.819716 
1.999998 9.739000 41.802615 40.711566 6.819716 
1.999998 9.737000 41.802615 40.703206 6.819716 
1.999998 9.735000 41.802615 40.694845 6.819716 
1.999998 9.733000 41.802615 40.686485 6.819716 
1.999998 9.731000 41.802615 40.678124 6.819716 
1.999998 9.729000 41.802615 40.669764 6.819716 
1.999998 9.727000 41.802615 40.661403 6.819716 
1.999998 9.725000 41.802615 40.653043 6.819716 
1.999998 9.723000 41.802615 40.644682 6.819716 
1.999998 9.721000 41.802615 40.636322 6.819716 
1.999998 9.719000 41.802615 40.627961 6.819716 
1.999998 9.717000 41.802615 40.619601 6.819716 
1.999998 9.715000 41.802615 40.611240 6.819716 
1.999998 9.713000 41.802615 40.602880 6.819716 
1.999998 9.711000 41.802615 40.594519 6.819716 
1.999998 9.709000 41.802615 40.586159 6.819716 
1.999998 9.707000 41.802615 40.577798 6.819716 
1.999998 9.705000 41.802615 40.569438 6.819716 
1.999998 9.703000 41.802615 40.561077 6.819716 
1.999998 9.701000 41.802615 40.552716 6.819716 
1.999998 9.699000 41.802615 40.544356 6.819716 
1.999998 9.697000 41.802615 40.535995 6.819716 
1.999998 9.695000 41.802615 40.527635 6.819716 
1.999998 9.693000 41.802615 40.519274 6.819716 
1.999998 9.691000 41.802615 40.510914 6.819716 
1.999998 9.689000 41.802615 40.502553 6.819716 
1.999998 9.687000 41.802615 40.494193 6.819716 
1.999998 9.685000 41.802615 40.485832 6.819716 
1.999998 9.683000 41.802615 40.477472 6.819716 
1.999998 9.681000 41.802615 40.469111 6.819716 
1.999998 9.679000 41.802615 40.460751 6.819716 
1.999998 9.677000 41.802615 40.452390 6.819716 
1.999998 9.675000 41.802615 40.444030 6.819716 
1.999998 9.673000 41.802615 40.435669 6.819716 
1.999998 9.671000 41.802615 40.427309 6.819716 
1.999998 9.669000 41.802615 40.418948 6.819716 
1.999998 9.667000 41.802615 40.410588 6.819716 
1.999998 9.665000 41.802615 40.402227 6.819716 
1.999998 9.663000 41.802615 40.393867 6.819716 
1.999998 9.661000 41.802615 40.385506 6.819716 
1.999998 9.659000 41.802615 40.377146 6.819716 
1.999998 9.657000 41.802615 40.368785 6.819716 
1.999998 9.655000 41.802615 40.360424 6.819716 
1.999998 9.653000 41.802615 40.352064 6.819716 
1.999998 9.651000 41.802615 40.343703 6.819716 
1.999998 9.649000 41.802615 40.335343 6.819716 
1.999998 9.647000 41.802615 40.326982 6.819716 
1.999998 9.645000 41.802615 40.318622 6.819716 
1.999998 9.643000 41.802615 40.310261 6.819716 
1.999998 9.641000 41.802615 40.301901 6.819716 
1.999998 9.639000 41.802615 40.293540 6.819716 
1.999998 9.637000 41.802615 40.285180 6.819716 
1.999998 9.635000 41.802615 40.276819 6.819716 
1.999998 9.633000 41.802615 40.268459 6.819716 
1.999998 9.631000 41.802615 40.260098 6.819716 
1.999998 9.629000 41.802615 40.251738 6.819716 
1.999998 9.627000 41.802615 40.243377 6.819716 
1.999998 9.625000 41.802615 40.235017 6.819716 
1.999998 9.623000 41.802615 40.226656 6.819716 
1.999998 9.621000 41.802615 40.218296 6.819716 
1.999998 9.619000 41.802615 40.209935 6.819716 
1.999998 9.617000 41.802615 40.201575 6.819716 
1.999998 9.615000 41.802615 40.193214 6.819716 
1.999998 9.613000 41.802615 40.184853 6.819716 
1.999998 9.611000 41.802615 40.176493 6.819716 
1.999998 9.609000 41.802615 40.168132 6.819716 
1.999998 9.607000 41.802615 40.159772 6.819716 
1.999998 9.605000 41.802615 40.151411 6.819716 
1.999998 9.603000 41.802615 40.143051 6.819716 
1.999998 9.601000 41.802615 40.134690 6.819716 
1.999998 9.599000 41.802615 40.126330 6.819716 
1.999998 9.597000 41.802615 40.117969 6.819716 
1.999998 9.595000 41.802615 40.109609 6.819716 
1.999998 9.593000 41.802615 40.101248 6.819716 
1.999998 9.591000 41.802615 40.092888 6.819716 
1.999998 9.589000 41.802615 40.084527 6.819716 
1.999998 9.587000 41.802615 40.076167 6.819716 
1.999998 9.585000 41.802615 40.067806 6.819716 
1.999998 9.583000 41.802615 40.059446 6.819716 
1.999998 9.581000 41.802615 40.051085 6.819716 
1.999998 9.579000 41.802615 40.042725 6.819716 
1.999998 9.577000 41.802615 40.034364 6.819716 
1.999998 9.575000 41.802615 40.026004 6.819716 
1.999998 9.573000 41.802615 40.017643 6.819716 
1.999998 9.571000 41.802615 40.009282 6.819716 
1.999998 9.569000 41.802615 40.000922 6.819716 
1.999998 9.567000 41.802615 39.992561 6.819716 
1.999998 9.565000 41.802615 39.984201 6.819716 
1.999998 9.563000 41.802615 39.975840 6.819716 
1.999998 9.561000 41.802615 39.967480 6.819716 
1.999998 9.559000 41.802615 39.959119 6.819716 
1.999998 9.557000 41.802615 39.950759 6.819716 
1.999998 9.555000 41.802615 39.942398 6.819716 
1.999998 9.553000 41.802615 39.934038 6.819716 
1.999998 9.551000 41.802615 39.925677 6.819716 
1.999998 9.549000 41.802615 39.917317 6.819716 
1.999998 9.547000 41.802615 39.908956 6.819716 
1.999998 9.545000 41.802615 39.900596 6.819716 
1.999998 9.543000 41.802615 39.892235 6.819716 
1.999998 9.541000 41.802615 39.883875 6.819716 
1.999998 9.539000 41.802615 39.875514 6.819716 
1.999998 9.537000 41.802615 39.867154 6.819716 
1.999998 9.535000 41.802615 39.858793 6.819716 
1.999998 9.533000 41.802615 39.850433 6.819716 
1.999998 9.531000 41.802615 39.842072 6.819716 
1.999998 9.529000 41.802615 39.833712 6.819716 
1.999998 9.527000 41.802615 39.825351 6.819716 
1.999998 9.525000 41.802615 39.816990 6.819716 
1.999998 9.523000 41.802615 39.808630 6.819716 
1.999998 9.521000 41.802615 39.800269 6.819716 
1.999998 9.519000 41.802615 39.791909 6.819716 
1.999998 9.517000 41.802615 39.783548 6.819716 
1.999998 9.515000 41.802615 39.775188 6.819716 
1.999998 9.513000 41.802615 39.766827 6.819716 
1.999998 9.511000 41.802615 39.758467 6.819716 
1.999998 9.509000 41.802615 39.750106 6.819716 
1.999998 9.507000 41.802615 39.741746 6.819716 
1.999998 9.505000 41.802615 39.733385 6.819716 
1.999998 9.503000 41.802615 39.725025 6.819716 
1.999998 9.501000 41.802615 39.716664 6.819716 
1.999998 9.499000 41.802615 39.708304 6.819716 
1.999998 9.497000 41.802615 39.699943 6.819716 
1.999998 9.495000 41.802615 39.691583 6.819716 
1.999998 9.493000 41.802615 39.683222 6.819716 
1.999998 9.491000 41.802615 39.674862 6.819716 
1.999998 9.489000 41.802615 39.666501 6.819716 
1.999998 9.487000 41.802615 39.658141 6.819716 
1.999998 9.485000 41.802615 39.649780 6.819716 
1.999998 9.483000 41.802615 39.641419 6.819716 
1.999998 9.481000 41.802615 39.633059 6.819716 
1.999998 9.479000 41.802615 39.624698 6.819716 
1.999998 9.477000 41.802615 39.616338 6.819716 
1.999998 9.475000 41.802615 39.607977 6.819716 
1.999998 9.473000 41.802615 39.599617 6.819716 
1.999998 9.471000 41.802615 39.591256 6.819716 
1.999998 9.469000 41.802615 39.582896 6.819716 
1.999998 9.467000 41.802615 39.574535 6.819716 
1.999998 9.465000 41.802615 39.566175 6.819716 
1.999998 9.463000 41.802615 39.557814 6.819716 
1.999998 9.461000 41.802615 39.549454 6.819716 
1.999998 9.459000 41.802615 39.541093 6.819716 
1.999998 9.457000 41.802615 39.532733 6.819716 
1.999998 9.455000 41.802615 39.524372 6.819716 
1.999998 9.453000 41.802615 39.516012 6.819716 
1.999998 9.451000 41.802615 39.507651 6.819716 
1.999998 9.449000 41.802615 39.499291 6.819716 
1.999998 9.447000 41.802615 39.490930 6.819716 
1.999998 9.445000 41.802615 39.482570 6.819716 
1.999998 9.443000 41.802615 39.474209 6.819716 
1.999998 9.441000 41.802615 39.465849 6.819716 
1.999998 9.439000 41.802615 39.457488 6.819716 
1.999998 9.437000 41.802615 39.449127 6.819716 
1.999998 9.435000 41.802615 39.440767 6.819716 
1.999998 9.433000 41.802615 39.432406 6.819716 
1.999998 9.431000 41.802615 39.424046 6.819716 
1.999998 9.429000 41.802615 39.415685 6.819716 
1.999998 9.427000 41.802615 39.407325 6.819716 
1.999998 9.425000 41.802615 39.398964 6.819716 
1.999998 9.423000 41.802615 39.390604 6.819716 
1.999998 9.421000 41.802615 39.382243 6.819716 
1.999998 9.419000 41.802615 39.373883 6.819716 
1.999998 9.417000 41.802615 39.365522 6.819716 
1.999998 9.415000 41.802615 39.357162 6.819716 
1.999998 9.413000 41.802615 39.348801 6.819716 
1.999998 9.411000 41.802615 39.340441 6.819716 
1.999998 9.409000 41.802615 39.332080 6.819716 
1.999998 9.407000 41.802615 39.323720 6.819716 
1.999998 9.405000 41.802615 39.315359 6.819716 
1.999998 9.403000 41.802615 39.306999 6.819716 
1.999998 9.401000 41.802615 39.298638 6.819716 
1.999998 9.399000 41.802615 39.290278 6.819716 
1.999998 9.397000 41.802615 39.281917 6.819716 
1.999998 9.395000 41.802615 39.273556 6.819716 
1.999998 9.393000 41.802615 39.265196 6.819716 
1.999998 9.391000 41.802615 39.256835 6.819716 
1.999998 9.389000 41.802615 39.248475 6.819716 
1.999998 9.387000 41.802615 39.240114 6.819716 
1.999998 9.385000 41.802615 39.231754 6.819716 
1.999998 9.383000 41.802615 39.223393 6.819716 
1.999998 9.381000 41.802615 39.215033 6.819716 
1.999998 9.379000 41.802615 39.206672 6.819716 
1.999998 9.377000 41.802615 39.198312 6.819716 
1.999998 9.375000 41.802615 39.189951 6.819716 
1.999998 9.373000 41.802615 39.181591 6.819716 
1.999998 9.371000 41.802615 39.173230 6.819716 
1.999998 9.369000 41.802615 39.164870 6.819716 
1.999998 9.367000 41.802615 39.156509 6.819716 
1.999998 9.365000 41.802615 39.148149 6.819716 
1.999998 9.363000 41.802615 39.139788 6.819716 
1.999998 9.361000 41.802615 39.131428 6.819716 
1.999998 9.359000 41.802615 39.123067 6.819716 
1.999998 9.357000 41.802615 39.114707 6.819716 
1.999998 9.355000 41.802615 39.106346 6.819716 
1.999998 9.353000 41.802615 39.097985 6.819716 
1.999998 9.351000 41.802615 39.089625 6.819716 
1.999998 9.349000 41.802615 39.081264 6.819716 
1.999998 9.347000 41.802615 39.072904 6.819716 
1.999998 9.345000 41.802615 39.064543 6.819716 
1.999998 9.343000 41.802615 39.056183 6.819716 
1.999998 9.341000 41.802615 39.047822 6.819716 
1.999998 9.339000 41.802615 39.039462 6.819716 
1.999998 9.337000 41.802615 39.031101 6.819716 
1.999998 9.335000 41.802615 39.022741 6.819716 
1.999998 9.333000 41.802615 39.014380 6.819716 
1.999998 9.331000 41.802615 39.006020 6.819716 
1.999998 9.329000 41.802615 38.997659 6.819716 
1.999998 9.327000 41.802615 38.989299 6.819716 
1.999998 9.325000 41.802615 38.980938 6.819716 
1.999998 9.323000 41.802615 38.972578 6.819716 
1.999998 9.321000 41.802615 38.964217 6.819716 
1.999998 9.319000 41.802615 38.955857 6.819716 
1.999998 9.317000 41.802615 38.947496 6.819716 
1.999998 9.315000 41.802615 38.939136 6.819716 
1.999998 9.313000 41.802615 38.930775 6.819716 
1.999998 9.311000 41.802615 38.922415 6.819716 
1.999998 9.309000 41.802615 38.914054 6.819716 
1.999998 9.307000 41.802615 38.905693 6.819716 
1.999998 9.305000 41.802615 38.897333 6.819716 
1.999998 9.303000 41.802615 38.888972 6.819716 
1.999998 9.301000 41.802615 38.880612 6.819716 
1.999998 9.299000 41.802615 38.872251 6.819716 
1.999998 9.297000 41.802615 38.863891 6.819716 
1.999998 9.295000 41.802615 38.855530 6.819716 
1.999998 9.293000 41.802615 38.847170 6.819716 
1.999998 9.291000 41.802615 38.838809 6.819716 
1.999998 9.289000 41.802615 38.830449 6.819716 
1.999998 9.287000 41.802615 38.822088 6.819716 
1.999998 9.285000 41.802615 38.813728 6.819716 
1.999998 9.283000 41.802615 38.805367 6.819716 
1.999998 9.281000 41.802615 38.797007 6.819716 
1.999998 9.279000 41.802615 38.788646 6.819716 
1.999998 9.277000 41.802615 38.780286 6.819716 
1.999998 9.275000 41.802615 38.771925 6.819716 
1.999998 9.273000 41.802615 38.763565 6.819716 
1.999998 9.271000 41.802615 38.755204 6.819716 
1.999998 9.269000 41.802615 38.746844 6.819716 
1.999998 9.267000 41.802615 38.738483 6.819716 
1.999998 9.265000 41.802615 38.730122 6.819716 
1.999998 9.263000 41.802615 38.721762 6.819716 
1.999998 9.261000 41.802615 38.713401 6.819716 
1.999998 9.259000 41.802615 38.705041 6.819716 
1.999998 9.257000 41.802615 38.696680 6.819716 
1.999998 9.255000 41.802615 38.688320 6.819716 
1.999998 9.253000 41.802615 38.679959 6.819716 
1.999998 9.251000 41.802615 38.671599 6.819716 
1.999998 9.249000 41.802615 38.663238 6.819716 
1.999998 9.247000 41.802615 38.654878 6.819716 
1.999998 9.245000 41.802615 38.646517 6.819716 
1.999998 9.243000 41.802615 38.638157 6.819716 
1.999998 9.241000 41.802615 38.629796 6.819716 
1.999998 9.239000 41.802615 38.621436 6.819716 
1.999998 9.237000 41.802615 38.613075 6.819716 
1.999998 9.235000 41.802615 38.604715 6.819716 
1.999998 9.233000 41.802615 38.596354 6.819716 
1.999998 9.231000 41.802615 38.587994 6.819716 
1.999998 9.229000 41.802615 38.579633 6.819716 
1.999998 9.227000 41.802615 38.571273 6.819716 
1.999998 9.225000 41.802615 38.562912 6.819716 
1.999998 9.223000 41.802615 38.554552 6.819716 
1.999998 9.221000 41.802615 38.546191 6.819716 
1.999998 9.219000 41.802615 38.537830 6.819716 
1.999998 9.217000 41.802615 38.529470 6.819716 
1.999998 9.215000 41.802615 38.521109 6.819716 
1.999998 9.213000 41.802615 38.512749 6.819716 
1.999998 9.211000 41.802615 38.504388 6.819716 
1.999998 9.209000 41.802615 38.496028 6.819716 
1.999998 9.207000 41.802615 38.487667 6.819716 
1.999998 9.205000 41.802615 38.479307 6.819716 
1.999998 9.203000 41.802615 38.470946 6.819716 
1.999998 9.201000 41.802615 38.462586 6.819716 
1.999998 9.199000 41.802615 38.454225 6.819716 
1.999998 9.197000 41.802615 38.445865 6.819716 
1.999998 9.195000 41.802615 38.437504 6.819716 
1.999998 9.193000 41.802615 38.429144 6.819716 
1.999998 9.191000 41.802615 38.420783 6.819716 
1.999998 9.189000 41.802615 38.412423 6.819716 
1.999998 9.187000 41.802615 38.404062 6.819716 
1.999998 9.185000 41.802615 38.395702 6.819716 
1.999998 9.183000 41.802615 38.387341 6.819716 
1.999998 9.181000 41.802615 38.378981 6.819716 
1.999998 9.179000 41.802615 38.370620 6.819716 
1.999998 9.177000 41.802615 38.362259 6.819716 
1.999998 9.175000 41.802615 38.353899 6.819716 
1.999998 9.173000 41.802615 38.345538 6.819716 
1.999998 9.171000 41.802615 38.337178 6.819716 
1.999998 9.169000 41.802615 38.328817 6.819716 
1.999998 9.167000 41.802615 38.320457 6.819716 
1.999998 9.165000 41.802615 38.312096 6.819716 
1.999998 9.163000 41.802615 38.303736 6.819716 
1.999998 9.161000 41.802615 38.295375 6.819716 
1.999998 9.159000 41.802615 38.287015 6.819716 
1.999998 9.157000 41.802615 38.278654 6.819716 
1.999998 9.155000 41.802615 38.270294 6.819716 
1.999998 9.153000 41.802615 38.261933 6.819716 
1.999998 9.151000 41.802615 38.253573 6.819716 
1.999998 9.149000 41.802615 38.245212 6.819716 
1.999998 9.147000 41.802615 38.236852 6.819716 
1.999998 9.145000 41.802615 38.228491 6.819716 
1.999998 9.143000 41.802615 38.220131 6.819716 
1.999998 9.141000 41.802615 38.211770 6.819716 
1.999998 9.139000 41.802615 38.203410 6.819716 
1.999998 9.137000 41.802615 38.195049 6.819716 
1.999998 9.135000 41.802615 38.186688 6.819716 
1.999998 9.133000 41.802615 38.178328 6.819716 
1.999998 9.131000 41.802615 38.169967 6.819716 
1.999998 9.129000 41.802615 38.161607 6.819716 
1.999998 9.127000 41.802615 38.153246 6.819716 
1.999998 9.125000 41.802615 38.144886 6.819716 
1.999998 9.123000 41.802615 38.136525 6.819716 
1.999998 9.121000 41.802615 38.128165 6.819716 
1.999998 9.119000 41.802615 38.119804 6.819716 
1.999998 9.117000 41.802615 38.111444 6.819716 
1.999998 9.115000 41.802615 38.103083 6.819716 
1.999998 9.113000 41.802615 38.094723 6.819716 
1.999998 9.111000 41.802615 38.086362 6.819716 
1.999998 9.109000 41.802615 38.078002 6.819716 
1.999998 9.107000 41.802615 38.069641 6.819716 
1.999998 9.105000 41.802615 38.061281 6.819716 
1.999998 9.103000 41.802615 38.052920 6.819716 
1.999998 9.101000 41.802615 38.044560 6.819716 
1.999998 9.099000 41.802615 38.036199 6.819716 
1.999998 9.097000 41.802615 38.027839 6.819716 
1.999998 9.095000 41.802615 38.019478 6.819716 
1.999998 9.093000 41.802615 38.011118 6.819716 
1.999998 9.091000 41.802615 38.002757 6.819716 
1.999998 9.089000 41.802615 37.994396 6.819716 
1.999998 9.087000 41.802615 37.986036 6.819716 
1.999998 9.085000 41.802615 37.977675 6.819716 
1.999998 9.083000 41.802615 37.969315 6.819716 
1.999998 9.081000 41.802615 37.960954 6.819716 
1.999998 9.079000 41.802615 37.952594 6.819716 
1.999998 9.077000 41.802615 37.944233 6.819716 
1.999998 9.075000 41.802615 37.935873 6.819716 
1.999998 9.073000 41.802615 37.927512 6.819716 
1.999998 9.071000 41.802615 37.919152 6.819716 
1.999998 9.069000 41.802615 37.910791 6.819716 
1.999998 9.067000 41.802615 37.902431 6.819716 
1.999998 9.065000 41.802615 37.894070 6.819716 
1.999998 9.063000 41.802615 37.885710 6.819716 
1.999998 9.061000 41.802615 37.877349 6.819716 
1.999998 9.059000 41.802615 37.868989 6.819716 
1.999998 9.057000 41.802615 37.860628 6.819716 
1.999998 9.055000 41.802615 37.852268 6.819716 
1.999998 9.053000 41.802615 37.843907 6.819716 
1.999998 9.051000 41.802615 37.835547 6.819716 
1.999998 9.049000 41.802615 37.827186 6.819716 
1.999998 9.047000 41.802615 37.818825 6.819716 
1.999998 9.045000 41.802615 37.810465 6.819716 
1.999998 9.043000 41.802615 37.802104 6.819716 
1.999998 9.041000 41.802615 37.793744 6.819716 
1.999998 9.039000 41.802615 37.785383 6.819716 
1.999998 9.037000 41.802615 37.777023 6.819716 
1.999998 9.035000 41.802615 37.768662 6.819716 
1.999998 9.033000 41.802615 37.760302 6.819716 
1.999998 9.031000 41.802615 37.751941 6.819716 
1.999998 9.029000 41.802615 37.743581 6.819716 
1.999998 9.027000 41.802615 37.735220 6.819716 
1.999998 9.025000 41.802615 37.726860 6.819716 
1.999998 9.023000 41.802615 37.718499 6.819716 
1.999998 9.021000 41.802615 37.710139 6.819716 
1.999998 9.019000 41.802615 37.701778 6.819716 
1.999998 9.017000 41.802615 37.693418 6.819716 
1.999998 9.015000 41.802615 37.685057 6.819716 
1.999998 9.013000 41.802615 37.676697 6.819716 
1.999998 9.011000 41.802615 37.668336 6.819716 
1.999998 9.009000 41.802615 37.659976 6.819716 
1.999998 9.007000 41.802615 37.651615 6.819716 
1.999998 9.005000 41.802615 37.643255 6.819716 
1.999998 9.003000 41.802615 37.634894 6.819716 
1.999998 9.001000 41.802615 37.626533 6.819716 
1.999998 8.999000 41.802615 37.618173 6.819716 
1.999998 8.997000 41.802615 37.609812 6.819716 
1.999998 8.995000 41.802615 37.601452 6.819716 
1.999998 8.993000 41.802615 37.593091 6.819716 
1.999998 8.991000 41.802615 37.584731 6.819716 
1.999998 8.989000 41.802615 37.576370 6.819716 
1.999998 8.987000 41.802615 37.568010 6.819716 
1.999998 8.985000 41.802615 37.559649 6.819716 
1.999998 8.983000 41.802615 37.551289 6.819716 
1.999998 8.981000 41.802615 37.542928 6.819716 
1.999998 8.979000 41.802615 37.534568 6.819716 
1.999998 8.977000 41.802615 37.526207 6.819716 
1.999998 8.975000 41.802615 37.517847 6.819716 
1.999998 8.973000 41.802615 37.509486 6.819716 
1.999998 8.971000 41.802615 37.501126 6.819716 
1.999998 8.969000 41.802615 37.492765 6.819716 
1.999998 8.967000 41.802615 37.484405 6.819716 
1.999998 8.965000 41.802615 37.476044 6.819716 
1.999998 8.963000 41.802615 37.467684 6.819716 
1.999998 8.961000 41.802615 37.459323 6.819716 
1.999998 8.959000 41.802615 37.450962 6.819716 
1.999998 8.957000 41.802615 37.442602 6.819716 
1.999998 8.955000 41.802615 37.434241 6.819716 
1.999998 8.953000 41.802615 37.425881 6.819716 
1.999998 8.951000 41.802615 37.417520 6.819716 
1.999998 8.949000 41.802615 37.409160 6.819716 
1.999998 8.947000 41.802615 37.400799 6.819716 
1.999998 8.945000 41.802615 37.392439 6.819716 
1.999998 8.943000 41.802615 37.384078 6.819716 
1.999998 8.941000 41.802615 37.375718 6.819716 
1.999998 8.939000 41.802615 37.367357 6.819716 
1.999998 8.937000 41.802615 37.358997 6.819716 
1.999998 8.935000 41.802615 37.350636 6.819716 
1.999998 8.933000 41.802615 37.342276 6.819716 
1.999998 8.931000 41.802615 37.333915 6.819716 
1.999998 8.929000 41.802615 37.325555 6.819716 
1.999998 8.927000 41.802615 37.317194 6.819716 
1.999998 8.925000 41.802615 37.308834 6.819716 
1.999998 8.923000 41.802615 37.300473 6.819716 
