2.000000 9.435000 34.688831 32.728912 1.834720 
2.000000 9.425000 34.688831 32.694223 1.834720 
2.000000 9.415000 34.688831 32.659535 1.834720 
2.000000 9.405000 34.688831 32.624846 1.834720 
2.000000 9.395000 34.688831 32.590157 1.834720 
2.000000 9.385000 34.688831 32.555468 1.834720 
2.000000 9.375000 34.688831 32.520779 1.834720 
2.000000 9.365000 34.688831 32.486090 1.834720 
2.000000 9.355000 34.688831 32.451402 1.834720 
2.000000 9.345000 34.688831 32.416713 1.834720 
2.000000 9.335000 34.688831 32.382024 1.834720 
2.000000 9.325000 34.688831 32.347335 1.834720 
2.000000 9.315000 34.688831 32.312646 1.834720 
2.000000 9.305000 34.688831 32.277957 1.834720 
2.000000 9.295000 34.688831 32.243269 1.834720 
2.000000 9.285000 34.688831 32.208580 1.834720 
2.000000 9.275000 34.688831 32.173891 1.834720 
2.000000 9.265000 34.688831 32.139202 1.834720 
2.000000 9.255000 34.688831 32.104513 1.834720 
2.000000 9.245000 34.688831 32.069824 1.834720 
2.000000 9.235000 34.688831 32.035136 1.834720 
2.000000 9.225000 34.688831 32.000447 1.834720 
2.000000 9.215000 34.688831 31.965758 1.834720 
2.000000 9.205000 34.688831 31.931069 1.834720 
2.000000 9.195000 34.688831 31.896380 1.834720 
2.000000 9.185000 34.688831 31.861691 1.834720 
2.000000 9.175000 34.688831 31.827003 1.834720 
2.000000 9.165000 34.688831 31.792314 1.834720 
2.000000 9.155000 34.688831 31.757625 1.834720 
2.000000 9.145000 34.688831 31.722936 1.834720 
2.000000 9.135000 34.688831 31.688247 1.834720 
2.000000 9.125000 34.688831 31.653558 1.834720 
2.000000 9.115000 34.688831 31.618870 1.834720 
2.000000 9.105000 34.688831 31.584181 1.834720 
2.000000 9.095000 34.688831 31.549492 1.834720 
2.000000 9.085000 34.688831 31.514803 1.834720 
2.000000 9.075000 34.688831 31.480114 1.834720 
2.000000 9.065000 34.688831 31.445425 1.834720 
2.000000 9.055000 34.688831 31.410737 1.834720 
2.000000 9.045000 34.688831 31.376048 1.834720 
2.000000 9.035000 34.688831 31.341359 1.834720 
2.000000 9.025000 34.688831 31.306670 1.834720 
2.000000 9.015000 34.688831 31.271981 1.834720 
2.000000 9.005000 34.688831 31.237292 1.834720 
2.000000 8.995000 34.688831 31.202604 1.834720 
2.000000 8.985000 34.688831 31.167915 1.834720 
2.000000 8.975000 34.688831 31.133226 1.834720 
2.000000 8.965000 34.688831 31.098537 1.834720 
2.000000 8.955000 34.688831 31.063848 1.834720 
2.000000 8.945000 34.688831 31.029159 1.834720 
2.000000 8.935000 34.688831 30.994471 1.834720 
2.000000 8.925000 34.688831 30.959782 1.834720 
2.000000 8.915000 34.688831 30.925093 1.834720 
2.000000 8.905000 34.688831 30.890404 1.834720 
2.000000 8.895000 34.688831 30.855715 1.834720 
2.000000 8.885000 34.688831 30.821026 1.834720 
2.000000 8.875000 34.688831 30.786338 1.834720 
2.000000 8.865000 34.688831 30.751649 1.834720 
2.000000 8.855000 34.688831 30.716960 1.834720 
2.000000 8.845000 34.688831 30.682271 1.834720 
2.000000 8.835000 34.688831 30.647582 1.834720 
2.000000 8.825000 34.688831 30.612893 1.834720 
2.000000 8.815000 34.688831 30.578205 1.834720 
2.000000 8.805000 34.688831 30.543516 1.834720 
2.000000 8.795000 34.688831 30.508827 1.834720 
2.000000 8.785000 34.688831 30.474138 1.834720 
2.000000 8.775000 34.688831 30.439449 1.834720 
2.000000 8.765000 34.688831 30.404761 1.834720 
2.000000 8.755000 34.688831 30.370072 1.834720 
2.000000 8.745000 34.688831 30.335383 1.834720 
2.000000 8.735000 34.688831 30.300694 1.834720 
2.000000 8.725000 34.688831 30.266005 1.834720 
2.000000 8.715000 34.688831 30.231316 1.834720 
2.000000 8.705000 34.688831 30.196628 1.834720 
2.000000 8.695000 34.688831 30.161939 1.834720 
2.000000 8.685000 34.688831 30.127250 1.834720 
2.000000 8.675000 34.688831 30.092561 1.834720 
2.000000 8.665000 34.688831 30.057872 1.834720 
2.000000 8.655000 34.688831 30.023183 1.834720 
2.000000 8.645000 34.688831 29.988495 1.834720 
2.000000 8.635000 34.688831 29.953806 1.834720 
2.000000 8.625000 34.688831 29.919117 1.834720 
2.000000 8.615000 34.688831 29.884428 1.834720 
2.000000 8.605000 34.688831 29.849739 1.834720 
2.000000 8.595000 34.688831 29.815050 1.834720 
2.000000 8.585000 34.688831 29.780362 1.834720 
2.000000 8.575000 34.688831 29.745673 1.834720 
2.000000 8.565000 34.688831 29.710984 1.834720 
2.000000 8.555000 34.688831 29.676295 1.834720 
2.000000 8.545000 34.688831 29.641606 1.834720 
2.000000 8.535000 34.688831 29.606917 1.834720 
2.000000 8.525000 34.688831 29.572229 1.834720 
2.000000 8.515000 34.688831 29.537540 1.834720 
2.000000 8.505000 34.688831 29.502851 1.834720 
2.000000 8.495000 34.688831 29.468162 1.834720 
2.000000 8.485000 34.688831 29.433473 1.834720 
2.000000 8.475000 34.688831 29.398784 1.834720 
2.000000 8.465000 34.688831 29.364096 1.834720 
2.000000 8.455000 34.688831 29.329407 1.834720 
2.000000 8.445000 34.688831 29.294718 1.834720 
2.000000 8.435000 34.688831 29.260029 1.834720 
2.000000 8.425000 34.688831 29.225340 1.834720 
2.000000 8.415000 34.688831 29.190651 1.834720 
2.000000 8.405000 34.688831 29.155963 1.834720 
2.000000 8.395000 34.688831 29.121274 1.834720 
2.000000 8.385000 34.688831 29.086585 1.834720 
2.000000 8.375000 34.688831 29.051896 1.834720 
2.000000 8.365000 34.688831 29.017207 1.834720 
2.000000 8.355000 34.688831 28.982518 1.834720 
2.000000 8.345000 34.688831 28.947830 1.834720 
2.000000 8.335000 34.688831 28.913141 1.834720 
2.000000 8.325000 34.688831 28.878452 1.834720 
2.000000 8.315000 34.688831 28.843763 1.834720 
2.000000 8.305000 34.688831 28.809074 1.834720 
2.000000 8.295000 34.688831 28.774385 1.834720 
2.000000 8.285000 34.688831 28.739697 1.834720 
2.000000 8.275000 34.688831 28.705008 1.834720 
2.000000 8.265000 34.688831 28.670319 1.834720 
2.000000 8.255000 34.688831 28.635630 1.834720 
2.000000 8.245000 34.688831 28.600941 1.834720 
2.000000 8.235000 34.688831 28.566252 1.834720 
2.000000 8.225000 34.688831 28.531564 1.834720 
2.000000 8.215000 34.688831 28.496875 1.834720 
2.000000 8.205000 34.688831 28.462186 1.834720 
2.000000 8.195000 34.688831 28.427497 1.834720 
2.000000 8.185000 34.688831 28.392808 1.834720 
2.000000 8.175000 34.688831 28.358119 1.834720 
2.000000 8.165000 34.688831 28.323431 1.834720 
2.000000 8.155000 34.688831 28.288742 1.834720 
2.000000 8.145000 34.688831 28.254053 1.834720 
2.000000 8.135000 34.688831 28.219364 1.834720 
2.000000 8.125000 34.688831 28.184675 1.834720 
2.000000 8.115000 34.688831 28.149986 1.834720 
2.000000 8.105000 34.688831 28.115298 1.834720 
2.000000 8.095000 34.688831 28.080609 1.834720 
2.000000 8.085000 34.688831 28.045920 1.834720 
2.000000 8.075000 34.688831 28.011231 1.834720 
2.000000 8.065000 34.688831 27.976542 1.834720 
2.000000 8.055000 34.688831 27.941853 1.834720 
2.000000 8.045000 34.688831 27.907165 1.834720 
2.000000 8.035000 34.688831 27.872476 1.834720 
2.000000 8.025000 34.688831 27.837787 1.834720 
2.000000 8.015000 34.688831 27.803098 1.834720 
2.000000 8.005000 34.688831 27.768409 1.834720 
2.000000 7.995000 34.688831 27.733721 1.834720 
2.000000 7.985000 34.688831 27.699032 1.834720 
2.000000 7.975000 34.688831 27.664343 1.834720 
2.000000 7.965000 34.688831 27.629654 1.834720 
2.000000 7.955000 34.688831 27.594965 1.834720 
2.000000 7.945000 34.688831 27.560276 1.834720 
2.000000 7.935000 34.688831 27.525588 1.834720 
2.000000 7.925000 34.688831 27.490899 1.834720 
2.000000 7.915000 34.688831 27.456210 1.834720 
2.000000 7.905000 34.688831 27.421521 1.834720 
2.000000 7.895000 34.688831 27.386832 1.834720 
2.000000 7.885000 34.688831 27.352143 1.834720 
2.000000 7.875000 34.688831 27.317455 1.834720 
2.000000 7.865000 34.688831 27.282766 1.834720 
2.000000 7.855000 34.688831 27.248077 1.834720 
2.000000 7.845000 34.688831 27.213388 1.834720 
2.000000 7.835000 34.688831 27.178699 1.834720 
2.000000 7.825000 34.688831 27.144010 1.834720 
2.000000 7.815000 34.688831 27.109322 1.834720 
2.000000 7.805000 34.688831 27.074633 1.834720 
2.000000 7.795000 34.688831 27.039944 1.834720 
2.000000 7.785000 34.688831 27.005255 1.834720 
2.000000 7.775000 34.688831 26.970566 1.834720 
2.000000 7.765000 34.688831 26.935877 1.834720 
2.000000 7.755000 34.688831 26.901189 1.834720 
2.000000 7.745000 34.688831 26.866500 1.834720 
2.000000 7.735000 34.688831 26.831811 1.834720 
2.000000 7.725000 34.688831 26.797122 1.834720 
2.000000 7.715000 34.688831 26.762433 1.834720 
2.000000 7.705000 34.688831 26.727744 1.834720 
2.000000 7.695000 34.688831 26.693056 1.834720 
2.000000 7.685000 34.688831 26.658367 1.834720 
2.000000 7.675000 34.688831 26.623678 1.834720 
2.000000 7.665000 34.688831 26.588989 1.834720 
2.000000 7.655000 34.688831 26.554300 1.834720 
2.000000 7.645000 34.688831 26.519611 1.834720 
2.000000 7.635000 34.688831 26.484923 1.834720 
2.000000 7.625000 34.688831 26.450234 1.834720 
2.000000 7.615000 34.688831 26.415545 1.834720 
2.000000 7.605000 34.688831 26.380856 1.834720 
2.000000 7.595000 34.688831 26.346167 1.834720 
2.000000 7.585000 34.688831 26.311478 1.834720 
2.000000 7.575000 34.688831 26.276790 1.834720 
2.000000 7.565000 34.688831 26.242101 1.834720 
2.000000 7.555000 34.688831 26.207412 1.834720 
2.000000 7.545000 34.688831 26.172723 1.834720 
2.000000 7.535000 34.688831 26.138034 1.834720 
2.000000 7.525000 34.688831 26.103345 1.834720 
2.000000 7.515000 34.688831 26.068657 1.834720 
2.000000 7.505000 34.688831 26.033968 1.834720 
2.000000 7.495000 34.688831 25.999279 1.834720 
2.000000 7.485000 34.688831 25.964590 1.834720 
2.000000 7.475000 34.688831 25.929901 1.834720 
2.000000 7.465000 34.688831 25.895212 1.834720 
2.000000 7.455000 34.688831 25.860524 1.834720 
2.000000 7.445000 34.688831 25.825835 1.834720 
2.000000 7.435000 34.688831 25.791146 1.834720 
2.000000 7.425000 34.688831 25.756457 1.834720 
2.000000 7.415000 34.688831 25.721768 1.834720 
2.000000 7.405000 34.688831 25.687079 1.834720 
2.000000 7.395000 34.688831 25.652391 1.834720 
2.000000 7.385000 34.688831 25.617702 1.834720 
2.000000 7.375000 34.688831 25.583013 1.834720 
2.000000 7.365000 34.688831 25.548324 1.834720 
2.000000 7.355000 34.688831 25.513635 1.834720 
2.000000 7.345000 34.688831 25.478946 1.834720 
2.000000 7.335000 34.688831 25.444258 1.834720 
2.000000 7.325000 34.688831 25.409569 1.834720 
2.000000 7.315000 34.688831 25.374880 1.834720 
2.000000 7.305000 34.688831 25.340191 1.834720 
2.000000 7.295000 34.688831 25.305502 1.834720 
2.000000 7.285000 34.688831 25.270813 1.834720 
2.000000 7.275000 34.688831 25.236125 1.834720 
2.000000 7.265000 34.688831 25.201436 1.834720 
2.000000 7.255000 34.688831 25.166747 1.834720 
2.000000 7.245000 34.688831 25.132058 1.834720 
2.000000 7.235000 34.688831 25.097369 1.834720 
2.000000 7.225000 34.688831 25.062681 1.834720 
2.000000 7.215000 34.688831 25.027992 1.834720 
2.000000 7.205000 34.688831 24.993303 1.834720 
2.000000 7.195000 34.688831 24.958614 1.834720 
2.000000 7.185000 34.688831 24.923925 1.834720 
2.000000 7.175000 34.688831 24.889236 1.834720 
2.000000 7.165000 34.688831 24.854548 1.834720 
2.000000 7.155000 34.688831 24.819859 1.834720 
2.000000 7.145000 34.688831 24.785170 1.834720 
2.000000 7.135000 34.688831 24.750481 1.834720 
2.000000 7.125000 34.688831 24.715792 1.834720 
2.000000 7.115000 34.688831 24.681103 1.834720 
2.000000 7.105000 34.688831 24.646415 1.834720 
2.000000 7.095000 34.688831 24.611726 1.834720 
2.000000 7.085000 34.688831 24.577037 1.834720 
2.000000 7.075000 34.688831 24.542348 1.834720 
2.000000 7.065000 34.688831 24.507659 1.834720 
2.000000 7.055000 34.688831 24.472970 1.834720 
2.000000 7.045000 34.688831 24.438282 1.834720 
2.000000 7.035000 34.688831 24.403593 1.834720 
2.000000 7.025000 34.688831 24.368904 1.834720 
2.000000 7.015000 34.688831 24.334215 1.834720 
2.000000 7.005000 34.688831 24.299526 1.834720 
2.000000 6.995000 34.688831 24.264837 1.834720 
2.000000 6.985000 34.688831 24.230149 1.834720 
2.000000 6.975000 34.688831 24.195460 1.834720 
2.000000 6.965000 34.688831 24.160771 1.834720 
2.000000 6.955000 34.688831 24.126082 1.834720 
2.000000 6.945000 34.688831 24.091393 1.834720 
2.000000 6.935000 34.688831 24.056704 1.834720 
2.000000 6.925000 34.688831 24.022016 1.834720 
2.000000 6.915000 34.688831 23.987327 1.834720 
2.000000 6.905000 34.688831 23.952638 1.834720 
2.000000 6.895000 34.688831 23.917949 1.834720 
2.000000 6.885000 34.688831 23.883260 1.834720 
2.000000 6.875000 34.688831 23.848571 1.834720 
2.000000 6.865000 34.688831 23.813883 1.834720 
2.000000 6.855000 34.688831 23.779194 1.834720 
2.000000 6.845000 34.688831 23.744505 1.834720 
2.000000 6.835000 34.688831 23.709816 1.834720 
2.000000 6.825000 34.688831 23.675127 1.834720 
2.000000 6.815000 34.688831 23.640438 1.834720 
2.000000 6.805000 34.688831 23.605750 1.834720 
2.000000 6.795000 34.688831 23.571061 1.834720 
2.000000 6.785000 34.688831 23.536372 1.834720 
2.000000 6.775000 34.688831 23.501683 1.834720 
2.000000 6.765000 34.688831 23.466994 1.834720 
2.000000 6.755000 34.688831 23.432305 1.834720 
2.000000 6.745000 34.688831 23.397617 1.834720 
2.000000 6.735000 34.688831 23.362928 1.834720 
2.000000 6.725000 34.688831 23.328239 1.834720 
2.000000 6.715000 34.688831 23.293550 1.834720 
2.000000 6.705000 34.688831 23.258861 1.834720 
2.000000 6.695000 34.688831 23.224172 1.834720 
2.000000 6.685000 34.688831 23.189484 1.834720 
2.000000 6.675000 34.688831 23.154795 1.834720 
2.000000 6.665000 34.688831 23.120106 1.834720 
2.000000 6.655000 34.688831 23.085417 1.834720 
2.000000 6.645000 34.688831 23.050728 1.834720 
2.000000 6.635000 34.688831 23.016039 1.834720 
2.000000 6.625000 34.688831 22.981351 1.834720 
2.000000 6.615000 34.688831 22.946662 1.834720 
2.000000 6.605000 34.688831 22.911973 1.834720 
2.000000 6.595000 34.688831 22.877284 1.834720 
2.000000 6.585000 34.688831 22.842595 1.834720 
2.000000 6.575000 34.688831 22.807906 1.834720 
2.000000 6.565000 34.688831 22.773218 1.834720 
2.000000 6.555000 34.688831 22.738529 1.834720 
2.000000 6.545000 34.688831 22.703840 1.834720 
2.000000 6.535000 34.688831 22.669151 1.834720 
2.000000 6.525000 34.688831 22.634462 1.834720 
2.000000 6.515000 34.688831 22.599773 1.834720 
2.000000 6.505000 34.688831 22.565085 1.834720 
2.000000 6.495000 34.688831 22.530396 1.834720 
2.000000 6.485000 34.688831 22.495707 1.834720 
2.000000 6.475000 34.688831 22.461018 1.834720 
2.000000 6.465000 34.688831 22.426329 1.834720 
2.000000 6.455000 34.688831 22.391641 1.834720 
2.000000 6.445000 34.688831 22.356952 1.834720 
2.000000 6.435000 34.688831 22.322263 1.834720 
2.000000 6.425000 34.688831 22.287574 1.834720 
2.000000 6.415000 34.688831 22.252885 1.834720 
2.000000 6.405000 34.688831 22.218196 1.834720 
2.000000 6.395000 34.688831 22.183508 1.834720 
2.000000 6.385000 34.688831 22.148819 1.834720 
2.000000 6.375000 34.688831 22.114130 1.834720 
2.000000 6.365000 34.688831 22.079441 1.834720 
2.000000 6.355000 34.688831 22.044752 1.834720 
2.000000 6.345000 34.688831 22.010063 1.834720 
2.000000 6.335000 34.688831 21.975375 1.834720 
2.000000 6.325000 34.688831 21.940686 1.834720 
2.000000 6.315000 34.688831 21.905997 1.834720 
2.000000 6.305000 34.688831 21.871308 1.834720 
2.000000 6.295000 34.688831 21.836619 1.834720 
2.000000 6.285000 34.688831 21.801930 1.834720 
2.000000 6.275000 34.688831 21.767242 1.834720 
2.000000 6.265000 34.688831 21.732553 1.834720 
2.000000 6.255000 34.688831 21.697864 1.834720 
2.000000 6.245000 34.688831 21.663175 1.834720 
2.000000 6.235000 34.688831 21.628486 1.834720 
2.000000 6.225000 34.688831 21.593797 1.834720 
2.000000 6.215000 34.688831 21.559109 1.834720 
2.000000 6.205000 34.688831 21.524420 1.834720 
2.000000 6.195000 34.688831 21.489731 1.834720 
2.000000 6.185000 34.688831 21.455042 1.834720 
2.000000 6.175000 34.688831 21.420353 1.834720 
2.000000 6.165000 34.688831 21.385664 1.834720 
2.000000 6.155000 34.688831 21.350976 1.834720 
2.000000 6.145000 34.688831 21.316287 1.834720 
2.000000 6.135000 34.688831 21.281598 1.834720 
2.000000 6.125000 34.688831 21.246909 1.834720 
2.000000 6.115000 34.688831 21.212220 1.834720 
2.000000 6.105000 34.688831 21.177531 1.834720 
2.000000 6.095000 34.688831 21.142843 1.834720 
2.000000 6.085000 34.688831 21.108154 1.834720 
2.000000 6.075000 34.688831 21.073465 1.834720 
2.000000 6.065000 34.688831 21.038776 1.834720 
2.000000 6.055000 34.688831 21.004087 1.834720 
2.000000 6.045000 34.688831 20.969398 1.834720 
2.000000 6.035000 34.688831 20.934710 1.834720 
2.000000 6.025000 34.688831 20.900021 1.834720 
2.000000 6.015000 34.688831 20.865332 1.834720 
2.000000 6.005000 34.688831 20.830643 1.834720 
2.000000 5.995000 34.688831 20.795954 1.834720 
2.000000 5.985000 34.688831 20.761265 1.834720 
2.000000 5.975000 34.688831 20.726577 1.834720 
2.000000 5.965000 34.688831 20.691888 1.834720 
2.000000 5.955000 34.688831 20.657199 1.834720 
2.000000 5.945000 34.688831 20.622510 1.834720 
2.000000 5.935000 34.688831 20.587821 1.834720 
2.000000 5.925000 34.688831 20.553132 1.834720 
2.000000 5.915000 34.688831 20.518444 1.834720 
2.000000 5.905000 34.688831 20.483755 1.834720 
2.000000 5.895000 34.688831 20.449066 1.834720 
2.000000 5.885000 34.688831 20.414377 1.834720 
2.000000 5.875000 34.688831 20.379688 1.834720 
2.000000 5.865000 34.688831 20.344999 1.834720 
2.000000 5.855000 34.688831 20.310311 1.834720 
2.000000 5.845000 34.688831 20.275622 1.834720 
2.000000 5.835000 34.688831 20.240933 1.834720 
2.000000 5.825000 34.688831 20.206244 1.834720 
2.000000 5.815000 34.688831 20.171555 1.834720 
2.000000 5.805000 34.688831 20.136866 1.834720 
2.000000 5.795000 34.688831 20.102178 1.834720 
2.000000 5.785000 34.688831 20.067489 1.834720 
2.000000 5.775000 34.688831 20.032800 1.834720 
2.000000 5.765000 34.688831 19.998111 1.834720 
2.000000 5.755000 34.688831 19.963422 1.834720 
2.000000 5.745000 34.688831 19.928733 1.834720 
2.000000 5.735000 34.688831 19.894045 1.834720 
2.000000 5.725000 34.688831 19.859356 1.834720 
2.000000 5.715000 34.688831 19.824667 1.834720 
2.000000 5.705000 34.688831 19.789978 1.834720 
2.000000 5.695000 34.688831 19.755289 1.834720 
2.000000 5.685000 34.688831 19.720601 1.834720 
2.000000 5.675000 34.688831 19.685912 1.834720 
2.000000 5.665000 34.688831 19.651223 1.834720 
2.000000 5.655000 34.688831 19.616534 1.834720 
2.000000 5.645000 34.688831 19.581845 1.834720 
2.000000 5.635000 34.688831 19.547156 1.834720 
2.000000 5.625000 34.688831 19.512468 1.834720 
2.000000 5.615000 34.688831 19.477779 1.834720 
2.000000 5.605000 34.688831 19.443090 1.834720 
2.000000 5.595000 34.688831 19.408401 1.834720 
2.000000 5.585000 34.688831 19.373712 1.834720 
2.000000 5.575000 34.688831 19.339023 1.834720 
2.000000 5.565000 34.688831 19.304335 1.834720 
2.000000 5.555000 34.688831 19.269646 1.834720 
2.000000 5.545000 34.688831 19.234957 1.834720 
2.000000 5.535000 34.688831 19.200268 1.834720 
2.000000 5.525000 34.688831 19.165579 1.834720 
2.000000 5.515000 34.688831 19.130890 1.834720 
2.000000 5.505000 34.688831 19.096202 1.834720 
2.000000 5.495000 34.688831 19.061513 1.834720 
2.000000 5.485000 34.688831 19.026824 1.834720 
2.000000 5.475000 34.688831 18.992135 1.834720 
2.000000 5.465000 34.688831 18.957446 1.834720 
2.000000 5.455000 34.688831 18.922757 1.834720 
2.000000 5.445000 34.688831 18.888069 1.834720 
2.000000 5.435000 34.688831 18.853380 1.834720 
2.000000 5.425000 34.688831 18.818691 1.834720 
2.000000 5.415000 34.688831 18.784002 1.834720 
2.000000 5.405000 34.688831 18.749313 1.834720 
2.000000 5.395000 34.688831 18.714624 1.834720 
2.000000 5.385000 34.688831 18.679936 1.834720 
2.000000 5.375000 34.688831 18.645247 1.834720 
2.000000 5.365000 34.688831 18.610558 1.834720 
2.000000 5.355000 34.688831 18.575869 1.834720 
2.000000 5.345000 34.688831 18.541180 1.834720 
2.000000 5.335000 34.688831 18.506491 1.834720 
2.000000 5.325000 34.688831 18.471803 1.834720 
2.000000 5.315000 34.688831 18.437114 1.834720 
2.000000 5.305000 34.688831 18.402425 1.834720 
2.000000 5.295000 34.688831 18.367736 1.834720 
2.000000 5.285000 34.688831 18.333047 1.834720 
2.000000 5.275000 34.688831 18.298358 1.834720 
2.000000 5.265000 34.688831 18.263670 1.834720 
2.000000 5.255000 34.688831 18.228981 1.834720 
2.000000 5.245000 34.688831 18.194292 1.834720 
2.000000 5.235000 34.688831 18.159603 1.834720 
2.000000 5.225000 34.688831 18.124914 1.834720 
2.000000 5.215000 34.688831 18.090225 1.834720 
2.000000 5.205000 34.688831 18.055537 1.834720 
2.000000 5.195000 34.688831 18.020848 1.834720 
2.000000 5.185000 34.688831 17.986159 1.834720 
2.000000 5.175000 34.688831 17.951470 1.834720 
2.000000 5.165000 34.688831 17.916781 1.834720 
2.000000 5.155000 34.688831 17.882092 1.834720 
2.000000 5.145000 34.688831 17.847404 1.834720 
2.000000 5.135000 34.688831 17.812715 1.834720 
2.000000 5.125000 34.688831 17.778026 1.834720 
2.000000 5.115000 34.688831 17.743337 1.834720 
2.000000 5.105000 34.688831 17.708648 1.834720 
2.000000 5.095000 34.688831 17.673959 1.834720 
2.000000 5.085000 34.688831 17.639271 1.834720 
2.000000 5.075000 34.688831 17.604582 1.834720 
2.000000 5.065000 34.688831 17.569893 1.834720 
2.000000 5.055000 34.688831 17.535204 1.834720 
2.000000 5.045000 34.688831 17.500515 1.834720 
2.000000 5.035000 34.688831 17.465826 1.834720 
2.000000 5.025000 34.688831 17.431138 1.834720 
2.000000 5.015000 34.688831 17.396449 1.834720 
2.000000 5.005000 34.688831 17.361760 1.834720 
2.000000 4.995000 34.688831 17.327071 1.834720 
2.000000 4.985000 34.688831 17.292382 1.834720 
2.000000 4.975000 34.688831 17.257693 1.834720 
2.000000 4.965000 34.688831 17.223005 1.834720 
2.000000 4.955000 34.688831 17.188316 1.834720 
2.000000 4.945000 34.688831 17.153627 1.834720 
2.000000 4.935000 34.688831 17.118938 1.834720 
2.000000 4.925000 34.688831 17.084249 1.834720 
2.000000 4.915000 34.688831 17.049561 1.834720 
2.000000 4.905000 34.688831 17.014872 1.834720 
2.000000 4.895000 34.688831 16.980183 1.834720 
2.000000 4.885000 34.688831 16.945494 1.834720 
2.000000 4.875000 34.688831 16.910805 1.834720 
2.000000 4.865000 34.688831 16.876116 1.834720 
2.000000 4.855000 34.688831 16.841428 1.834720 
2.000000 4.845000 34.688831 16.806739 1.834720 
2.000000 4.835000 34.688831 16.772050 1.834720 
2.000000 4.825000 34.688831 16.737361 1.834720 
2.000000 4.815000 34.688831 16.702672 1.834720 
2.000000 4.805000 34.688831 16.667983 1.834720 
2.000000 4.795000 34.688831 16.633295 1.834720 
2.000000 4.785000 34.688831 16.598606 1.834720 
2.000000 4.775000 34.688831 16.563917 1.834720 
2.000000 4.765000 34.688831 16.529228 1.834720 
2.000000 4.755000 34.688831 16.494539 1.834720 
2.000000 4.745000 34.688831 16.459850 1.834720 
2.000000 4.735000 34.688831 16.425162 1.834720 
2.000000 4.725000 34.688831 16.390473 1.834720 
2.000000 4.715000 34.688831 16.355784 1.834720 
2.000000 4.705000 34.688831 16.321095 1.834720 
2.000000 4.695000 34.688831 16.286406 1.834720 
2.000000 4.685000 34.688831 16.251717 1.834720 
2.000000 4.675000 34.688831 16.217029 1.834720 
2.000000 4.665000 34.688831 16.182340 1.834720 
2.000000 4.655000 34.688831 16.147651 1.834720 
2.000000 4.645000 34.688831 16.112962 1.834720 
2.000000 4.635000 34.688831 16.078273 1.834720 
2.000000 4.625000 34.688831 16.043584 1.834720 
2.000000 4.615000 34.688831 16.008896 1.834720 
