1.999998 8.195000 38.456096 31.514771 6.360417 
1.999998 8.185000 38.456096 31.476315 6.360417 
1.999998 8.175000 38.456096 31.437859 6.360417 
1.999998 8.165000 38.456096 31.399403 6.360417 
1.999998 8.155000 38.456096 31.360946 6.360417 
1.999998 8.145000 38.456096 31.322490 6.360417 
1.999998 8.135000 38.456096 31.284034 6.360417 
1.999998 8.125000 38.456096 31.245578 6.360417 
1.999998 8.115000 38.456096 31.207122 6.360417 
1.999998 8.105000 38.456096 31.168666 6.360417 
1.999998 8.095000 38.456096 31.130210 6.360417 
1.999998 8.085000 38.456096 31.091754 6.360417 
1.999998 8.075000 38.456096 31.053298 6.360417 
1.999998 8.065000 38.456096 31.014842 6.360417 
1.999998 8.055000 38.456096 30.976385 6.360417 
1.999998 8.045000 38.456096 30.937929 6.360417 
1.999998 8.035000 38.456096 30.899473 6.360417 
1.999998 8.025000 38.456096 30.861017 6.360417 
1.999998 8.015000 38.456096 30.822561 6.360417 
1.999998 8.005000 38.456096 30.784105 6.360417 
1.999998 7.995000 38.456096 30.745649 6.360417 
1.999998 7.985000 38.456096 30.707193 6.360417 
1.999998 7.975000 38.456096 30.668737 6.360417 
1.999998 7.965000 38.456096 30.630281 6.360417 
1.999998 7.955000 38.456096 30.591825 6.360417 
1.999998 7.945000 38.456096 30.553368 6.360417 
1.999998 7.935000 38.456096 30.514912 6.360417 
1.999998 7.925000 38.456096 30.476456 6.360417 
1.999998 7.915000 38.456096 30.438000 6.360417 
1.999998 7.905000 38.456096 30.399544 6.360417 
1.999998 7.895000 38.456096 30.361088 6.360417 
1.999998 7.885000 38.456096 30.322632 6.360417 
1.999998 7.875000 38.456096 30.284176 6.360417 
1.999998 7.865000 38.456096 30.245720 6.360417 
1.999998 7.855000 38.456096 30.207264 6.360417 
1.999998 7.845000 38.456096 30.168807 6.360417 
1.999998 7.835000 38.456096 30.130351 6.360417 
1.999998 7.825000 38.456096 30.091895 6.360417 
1.999998 7.815000 38.456096 30.053439 6.360417 
1.999998 7.805000 38.456096 30.014983 6.360417 
1.999998 7.795000 38.456096 29.976527 6.360417 
1.999998 7.785000 38.456096 29.938071 6.360417 
1.999998 7.775000 38.456096 29.899615 6.360417 
1.999998 7.765000 38.456096 29.861159 6.360417 
1.999998 7.755000 38.456096 29.822703 6.360417 
1.999998 7.745000 38.456096 29.784247 6.360417 
1.999998 7.735000 38.456096 29.745790 6.360417 
1.999998 7.725000 38.456096 29.707334 6.360417 
1.999998 7.715000 38.456096 29.668878 6.360417 
1.999998 7.705000 38.456096 29.630422 6.360417 
1.999998 7.695000 38.456096 29.591966 6.360417 
1.999998 7.685000 38.456096 29.553510 6.360417 
1.999998 7.675000 38.456096 29.515054 6.360417 
1.999998 7.665000 38.456096 29.476598 6.360417 
1.999998 7.655000 38.456096 29.438142 6.360417 
1.999998 7.645000 38.456096 29.399686 6.360417 
1.999998 7.635000 38.456096 29.361229 6.360417 
1.999998 7.625000 38.456096 29.322773 6.360417 
1.999998 7.615000 38.456096 29.284317 6.360417 
1.999998 7.605000 38.456096 29.245861 6.360417 
1.999998 7.595000 38.456096 29.207405 6.360417 
1.999998 7.585000 38.456096 29.168949 6.360417 
1.999998 7.575000 38.456096 29.130493 6.360417 
1.999998 7.565000 38.456096 29.092037 6.360417 
1.999998 7.555000 38.456096 29.053581 6.360417 
1.999998 7.545000 38.456096 29.015125 6.360417 
1.999998 7.535000 38.456096 28.976668 6.360417 
1.999998 7.525000 38.456096 28.938212 6.360417 
1.999998 7.515000 38.456096 28.899756 6.360417 
1.999998 7.505000 38.456096 28.861300 6.360417 
1.999998 7.495000 38.456096 28.822844 6.360417 
1.999998 7.485000 38.456096 28.784388 6.360417 
1.999998 7.475000 38.456096 28.745932 6.360417 
1.999998 7.465000 38.456096 28.707476 6.360417 
1.999998 7.455000 38.456096 28.669020 6.360417 
1.999998 7.445000 38.456096 28.630564 6.360417 
1.999998 7.435000 38.456096 28.592108 6.360417 
1.999998 7.425000 38.456096 28.553651 6.360417 
1.999998 7.415000 38.456096 28.515195 6.360417 
1.999998 7.405000 38.456096 28.476739 6.360417 
1.999998 7.395000 38.456096 28.438283 6.360417 
1.999998 7.385000 38.456096 28.399827 6.360417 
1.999998 7.375000 38.456096 28.361371 6.360417 
1.999998 7.365000 38.456096 28.322915 6.360417 
1.999998 7.355000 38.456096 28.284459 6.360417 
1.999998 7.345000 38.456096 28.246003 6.360417 
1.999998 7.335000 38.456096 28.207547 6.360417 
1.999998 7.325000 38.456096 28.169090 6.360417 
1.999998 7.315000 38.456096 28.130634 6.360417 
1.999998 7.305000 38.456096 28.092178 6.360417 
1.999998 7.295000 38.456096 28.053722 6.360417 
1.999998 7.285000 38.456096 28.015266 6.360417 
1.999998 7.275000 38.456096 27.976810 6.360417 
1.999998 7.265000 38.456096 27.938354 6.360417 
1.999998 7.255000 38.456096 27.899898 6.360417 
1.999998 7.245000 38.456096 27.861442 6.360417 
1.999998 7.235000 38.456096 27.822986 6.360417 
1.999998 7.225000 38.456096 27.784530 6.360417 
1.999998 7.215000 38.456096 27.746073 6.360417 
1.999998 7.205000 38.456096 27.707617 6.360417 
1.999998 7.195000 38.456096 27.669161 6.360417 
1.999998 7.185000 38.456096 27.630705 6.360417 
1.999998 7.175000 38.456096 27.592249 6.360417 
1.999998 7.165000 38.456096 27.553793 6.360417 
1.999998 7.155000 38.456096 27.515337 6.360417 
1.999998 7.145000 38.456096 27.476881 6.360417 
1.999998 7.135000 38.456096 27.438425 6.360417 
1.999998 7.125000 38.456096 27.399969 6.360417 
1.999998 7.115000 38.456096 27.361512 6.360417 
1.999998 7.105000 38.456096 27.323056 6.360417 
1.999998 7.095000 38.456096 27.284600 6.360417 
1.999998 7.085000 38.456096 27.246144 6.360417 
1.999998 7.075000 38.456096 27.207688 6.360417 
1.999998 7.065000 38.456096 27.169232 6.360417 
1.999998 7.055000 38.456096 27.130776 6.360417 
1.999998 7.045000 38.456096 27.092320 6.360417 
1.999998 7.035000 38.456096 27.053864 6.360417 
1.999998 7.025000 38.456096 27.015408 6.360417 
1.999998 7.015000 38.456096 26.976951 6.360417 
1.999998 7.005000 38.456096 26.938495 6.360417 
1.999998 6.995000 38.456096 26.900039 6.360417 
1.999998 6.985000 38.456096 26.861583 6.360417 
1.999998 6.975000 38.456096 26.823127 6.360417 
1.999998 6.965000 38.456096 26.784671 6.360417 
1.999998 6.955000 38.456096 26.746215 6.360417 
1.999998 6.945000 38.456096 26.707759 6.360417 
1.999998 6.935000 38.456096 26.669303 6.360417 
1.999998 6.925000 38.456096 26.630847 6.360417 
1.999998 6.915000 38.456096 26.592391 6.360417 
1.999998 6.905000 38.456096 26.553934 6.360417 
1.999998 6.895000 38.456096 26.515478 6.360417 
1.999998 6.885000 38.456096 26.477022 6.360417 
1.999998 6.875000 38.456096 26.438566 6.360417 
1.999998 6.865000 38.456096 26.400110 6.360417 
1.999998 6.855000 38.456096 26.361654 6.360417 
1.999998 6.845000 38.456096 26.323198 6.360417 
1.999998 6.835000 38.456096 26.284742 6.360417 
1.999998 6.825000 38.456096 26.246286 6.360417 
1.999998 6.815000 38.456096 26.207830 6.360417 
1.999998 6.805000 38.456096 26.169373 6.360417 
1.999998 6.795000 38.456096 26.130917 6.360417 
1.999998 6.785000 38.456096 26.092461 6.360417 
1.999998 6.775000 38.456096 26.054005 6.360417 
1.999998 6.765000 38.456096 26.015549 6.360417 
1.999998 6.755000 38.456096 25.977093 6.360417 
1.999998 6.745000 38.456096 25.938637 6.360417 
1.999998 6.735000 38.456096 25.900181 6.360417 
1.999998 6.725000 38.456096 25.861725 6.360417 
1.999998 6.715000 38.456096 25.823269 6.360417 
1.999998 6.705000 38.456096 25.784812 6.360417 
1.999998 6.695000 38.456096 25.746356 6.360417 
1.999998 6.685000 38.456096 25.707900 6.360417 
1.999998 6.675000 38.456096 25.669444 6.360417 
1.999998 6.665000 38.456096 25.630988 6.360417 
1.999998 6.655000 38.456096 25.592532 6.360417 
1.999998 6.645000 38.456096 25.554076 6.360417 
1.999998 6.635000 38.456096 25.515620 6.360417 
1.999998 6.625000 38.456096 25.477164 6.360417 
1.999998 6.615000 38.456096 25.438708 6.360417 
1.999998 6.605000 38.456096 25.400252 6.360417 
1.999998 6.595000 38.456096 25.361795 6.360417 
1.999998 6.585000 38.456096 25.323339 6.360417 
1.999998 6.575000 38.456096 25.284883 6.360417 
1.999998 6.565000 38.456096 25.246427 6.360417 
1.999998 6.555000 38.456096 25.207971 6.360417 
1.999998 6.545000 38.456096 25.169515 6.360417 
1.999998 6.535000 38.456096 25.131059 6.360417 
1.999998 6.525000 38.456096 25.092603 6.360417 
1.999998 6.515000 38.456096 25.054147 6.360417 
1.999998 6.505000 38.456096 25.015691 6.360417 
1.999998 6.495000 38.456096 24.977234 6.360417 
1.999998 6.485000 38.456096 24.938778 6.360417 
1.999998 6.475000 38.456096 24.900322 6.360417 
1.999998 6.465000 38.456096 24.861866 6.360417 
1.999998 6.455000 38.456096 24.823410 6.360417 
1.999998 6.445000 38.456096 24.784954 6.360417 
1.999998 6.435000 38.456096 24.746498 6.360417 
1.999998 6.425000 38.456096 24.708042 6.360417 
1.999998 6.415000 38.456096 24.669586 6.360417 
1.999998 6.405000 38.456096 24.631130 6.360417 
1.999998 6.395000 38.456096 24.592674 6.360417 
1.999998 6.385000 38.456096 24.554217 6.360417 
1.999998 6.375000 38.456096 24.515761 6.360417 
1.999989 6.355000 38.456096 24.438849 5.775093 
1.999989 6.345000 38.456096 24.400393 5.775093 
1.999989 6.335000 38.456096 24.361937 5.775093 
1.999989 6.325000 38.456096 24.323481 5.775093 
1.999989 6.315000 38.456096 24.285025 5.775093 
1.999989 6.305000 38.456096 24.246569 5.775093 
1.999989 6.295000 38.456096 24.208113 5.775093 
1.999989 6.285000 38.456096 24.169656 5.775093 
1.999989 6.275000 38.456096 24.131200 5.775093 
1.999989 6.265000 38.456096 24.092744 5.775093 
1.999989 6.255000 38.456096 24.054288 5.775093 
1.999989 6.245000 38.456096 24.015832 5.775093 
1.999989 6.235000 38.456096 23.977376 5.775093 
1.999989 6.225000 38.456096 23.938920 5.775093 
1.999989 6.215000 38.456096 23.900464 5.775093 
1.999989 6.205000 38.456096 23.862008 5.775093 
1.999989 6.195000 38.456096 23.823552 5.775093 
1.999989 6.185000 38.456096 23.785095 5.775093 
1.999989 6.175000 38.456096 23.746639 5.775093 
1.999989 6.165000 38.456096 23.708183 5.775093 
1.999989 6.155000 38.456096 23.669727 5.775093 
1.999989 6.145000 38.456096 23.631271 5.775093 
1.999989 6.135000 38.456096 23.592815 5.775093 
1.999989 6.125000 38.456096 23.554359 5.775093 
1.999989 6.115000 38.456096 23.515903 5.775093 
1.999989 6.105000 38.456096 23.477447 5.775093 
1.999989 6.095000 38.456096 23.438991 5.775093 
1.999989 6.085000 38.456096 23.400535 5.775093 
1.999989 6.075000 38.456096 23.362078 5.775093 
1.999989 6.065000 38.456096 23.323622 5.775093 
1.999989 6.055000 38.456096 23.285166 5.775093 
1.999989 6.045000 38.456096 23.246710 5.775093 
1.999989 6.035000 38.456096 23.208254 5.775093 
1.999989 6.025000 38.456096 23.169798 5.775093 
1.999989 6.015000 38.456096 23.131342 5.775093 
1.999989 6.005000 38.456096 23.092886 5.775093 
1.999989 5.995000 38.456096 23.054430 5.775093 
1.999989 5.985000 38.456096 23.015974 5.775093 
1.999989 5.975000 38.456096 22.977517 5.775093 
1.999989 5.965000 38.456096 22.939061 5.775093 
1.999989 5.955000 38.456096 22.900605 5.775093 
1.999989 5.945000 38.456096 22.862149 5.775093 
1.999989 5.935000 38.456096 22.823693 5.775093 
1.999989 5.925000 38.456096 22.785237 5.775093 
1.999989 5.915000 38.456096 22.746781 5.775093 
1.999989 5.905000 38.456096 22.708325 5.775093 
1.999989 5.895000 38.456096 22.669869 5.775093 
1.999989 5.885000 38.456096 22.631413 5.775093 
1.999989 5.875000 38.456096 22.592957 5.775093 
1.999989 5.865000 38.456096 22.554500 5.775093 
1.999989 5.855000 38.456096 22.516044 5.775093 
1.999989 5.845000 38.456096 22.477588 5.775093 
1.999989 5.835000 38.456096 22.439132 5.775093 
1.999989 5.825000 38.456096 22.400676 5.775093 
1.999989 5.815000 38.456096 22.362220 5.775093 
1.999989 5.805000 38.456096 22.323764 5.775093 
1.999989 5.795000 38.456096 22.285308 5.775093 
1.999989 5.785000 38.456096 22.246852 5.775093 
1.999973 5.775000 38.456096 22.208396 5.468290 
1.999973 5.765000 38.456096 22.169939 5.468290 
1.999973 5.755000 38.456096 22.131483 5.468290 
1.999973 5.745000 38.456096 22.093027 5.468290 
1.999973 5.735000 38.456096 22.054571 5.468290 
1.999973 5.725000 38.456096 22.016115 5.468290 
1.999973 5.715000 38.456096 21.977659 5.468290 
1.999973 5.705000 38.456096 21.939203 5.468290 
1.999973 5.695000 38.456096 21.900747 5.468290 
1.999973 5.685000 38.456096 21.862291 5.468290 
1.999973 5.675000 38.456096 21.823835 5.468290 
1.999973 5.665000 38.456096 21.785378 5.468290 
1.999973 5.655000 38.456096 21.746922 5.468290 
1.999973 5.645000 38.456096 21.708466 5.468290 
1.999973 5.635000 38.456096 21.670010 5.468290 
1.999973 5.625000 38.456096 21.631554 5.468290 
1.999973 5.615000 38.456096 21.593098 5.468290 
1.999973 5.605000 38.456096 21.554642 5.468290 
1.999973 5.595000 38.456096 21.516186 5.468290 
1.999973 5.585000 38.456096 21.477730 5.468290 
1.999973 5.575000 38.456096 21.439274 5.468290 
1.999973 5.565000 38.456096 21.400818 5.468290 
1.999973 5.555000 38.456096 21.362361 5.468290 
1.999973 5.545000 38.456096 21.323905 5.468290 
1.999973 5.535000 38.456096 21.285449 5.468290 
1.999973 5.525000 38.456096 21.246993 5.468290 
1.999973 5.515000 38.456096 21.208537 5.468290 
1.999973 5.505000 38.456096 21.170081 5.468290 
1.999973 5.495000 38.456096 21.131625 5.468290 
1.999973 5.485000 38.456096 21.093169 5.468290 
1.999973 5.475000 38.456096 21.054713 5.468290 
1.999949 5.465000 38.456096 21.016257 5.258972 
1.999949 5.455000 38.456096 20.977800 5.258972 
1.999949 5.445000 38.456096 20.939344 5.258972 
1.999949 5.435000 38.456096 20.900888 5.258972 
1.999949 5.425000 38.456096 20.862432 5.258972 
1.999949 5.415000 38.456096 20.823976 5.258972 
1.999949 5.405000 38.456096 20.785520 5.258972 
1.999949 5.395000 38.456096 20.747064 5.258972 
1.999949 5.385000 38.456096 20.708608 5.258972 
1.999949 5.375000 38.456096 20.670152 5.258972 
1.999949 5.365000 38.456096 20.631696 5.258972 
1.999949 5.355000 38.456096 20.593240 5.258972 
1.999949 5.345000 38.456096 20.554783 5.258972 
1.999949 5.335000 38.456096 20.516327 5.258972 
1.999949 5.325000 38.456096 20.477871 5.258972 
1.999949 5.315000 38.456096 20.439415 5.258972 
1.999949 5.305000 38.456096 20.400959 5.258972 
1.999949 5.295000 38.456096 20.362503 5.258972 
1.999949 5.285000 38.456096 20.324047 5.258972 
1.999949 5.275000 38.456096 20.285591 5.258972 
1.999949 5.265000 38.456096 20.247135 5.258972 
1.999917 5.255000 38.456096 20.208679 5.099901 
1.999917 5.245000 38.456096 20.170222 5.099901 
1.999917 5.235000 38.456096 20.131766 5.099901 
1.999917 5.225000 38.456096 20.093310 5.099901 
1.999917 5.215000 38.456096 20.054854 5.099901 
1.999917 5.205000 38.456096 20.016398 5.099901 
1.999917 5.195000 38.456096 19.977942 5.099901 
1.999917 5.185000 38.456096 19.939486 5.099901 
1.999917 5.175000 38.456096 19.901030 5.099901 
1.999917 5.165000 38.456096 19.862574 5.099901 
1.999917 5.155000 38.456096 19.824118 5.099901 
1.999917 5.145000 38.456096 19.785661 5.099901 
1.999917 5.135000 38.456096 19.747205 5.099901 
1.999917 5.125000 38.456096 19.708749 5.099901 
1.999917 5.115000 38.456096 19.670293 5.099901 
1.999917 5.105000 38.456096 19.631837 5.099901 
1.999878 5.095000 38.456096 19.593381 4.971560 
1.999878 5.085000 38.456096 19.554925 4.971560 
1.999878 5.075000 38.456096 19.516469 4.971560 
1.999878 5.065000 38.456096 19.478013 4.971560 
1.999878 5.055000 38.456096 19.439557 4.971560 
1.999878 5.045000 38.456096 19.401101 4.971560 
1.999878 5.035000 38.456096 19.362644 4.971560 
1.999878 5.025000 38.456096 19.324188 4.971560 
1.999878 5.015000 38.456096 19.285732 4.971560 
1.999878 5.005000 38.456096 19.247276 4.971560 
1.999878 4.995000 38.456096 19.208820 4.971560 
1.999878 4.985000 38.456096 19.170364 4.971560 
1.999878 4.975000 38.456096 19.131908 4.971560 
1.999832 4.965000 38.456096 19.093452 4.863974 
1.999832 4.955000 38.456096 19.054996 4.863974 
1.999832 4.945000 38.456096 19.016540 4.863974 
1.999832 4.935000 38.456096 18.978083 4.863974 
1.999832 4.925000 38.456096 18.939627 4.863974 
1.999832 4.915000 38.456096 18.901171 4.863974 
1.999832 4.905000 38.456096 18.862715 4.863974 
1.999832 4.895000 38.456096 18.824259 4.863974 
1.999832 4.885000 38.456096 18.785803 4.863974 
1.999832 4.875000 38.456096 18.747347 4.863974 
1.999832 4.865000 38.456096 18.708891 4.863974 
1.999778 4.855000 38.456096 18.670435 4.771353 
1.999778 4.845000 38.456096 18.631979 4.771353 
1.999778 4.835000 38.456096 18.593523 4.771353 
1.999778 4.825000 38.456096 18.555066 4.771353 
1.999778 4.815000 38.456096 18.516610 4.771353 
1.999778 4.805000 38.456096 18.478154 4.771353 
1.999778 4.795000 38.456096 18.439698 4.771353 
1.999778 4.785000 38.456096 18.401242 4.771353 
1.999778 4.775000 38.456096 18.362786 4.771353 
1.999717 4.765000 38.456096 18.324330 4.690036 
1.999717 4.755000 38.456096 18.285874 4.690036 
1.999717 4.745000 38.456096 18.247418 4.690036 
1.999717 4.735000 38.456096 18.208962 4.690036 
1.999717 4.725000 38.456096 18.170505 4.690036 
1.999717 4.715000 38.456096 18.132049 4.690036 
1.999717 4.705000 38.456096 18.093593 4.690036 
1.999717 4.695000 38.456096 18.055137 4.690036 
1.999648 4.685000 38.456096 18.016681 4.617559 
1.999648 4.675000 38.456096 17.978225 4.617559 
1.999648 4.665000 38.456096 17.939769 4.617559 
1.999648 4.655000 38.456096 17.901313 4.617559 
1.999648 4.645000 38.456096 17.862857 4.617559 
1.999648 4.635000 38.456096 17.824401 4.617559 
1.999648 4.625000 38.456096 17.785944 4.617559 
1.999572 4.615000 38.456096 17.747488 4.552185 
1.999572 4.605000 38.456096 17.709032 4.552185 
