1.999998 9.575000 69.879364 66.909491 6.759417 
1.999998 9.565000 69.879364 66.839612 6.759417 
1.999998 9.555000 69.879364 66.769733 6.759417 
1.999998 9.545000 69.879364 66.699853 6.759417 
1.999998 9.535000 69.879364 66.629974 6.759417 
1.999998 9.525000 69.879364 66.560095 6.759417 
1.999998 9.515000 69.879364 66.490215 6.759417 
1.999998 9.505000 69.879364 66.420336 6.759417 
1.999998 9.495000 69.879364 66.350456 6.759417 
1.999998 9.485000 69.879364 66.280577 6.759417 
1.999998 9.475000 69.879364 66.210698 6.759417 
1.999998 9.465000 69.879364 66.140818 6.759417 
1.999998 9.455000 69.879364 66.070939 6.759417 
1.999998 9.445000 69.879364 66.001060 6.759417 
1.999998 9.435000 69.879364 65.931180 6.759417 
1.999998 9.425000 69.879364 65.861301 6.759417 
1.999998 9.415000 69.879364 65.791422 6.759417 
1.999998 9.405000 69.879364 65.721542 6.759417 
1.999998 9.395000 69.879364 65.651663 6.759417 
1.999998 9.385000 69.879364 65.581783 6.759417 
1.999998 9.375000 69.879364 65.511904 6.759417 
1.999998 9.365000 69.879364 65.442025 6.759417 
1.999998 9.355000 69.879364 65.372145 6.759417 
1.999998 9.345000 69.879364 65.302266 6.759417 
1.999998 9.335000 69.879364 65.232387 6.759417 
1.999998 9.325000 69.879364 65.162507 6.759417 
1.999998 9.315000 69.879364 65.092628 6.759417 
1.999998 9.305000 69.879364 65.022748 6.759417 
1.999998 9.295000 69.879364 64.952869 6.759417 
1.999998 9.285000 69.879364 64.882990 6.759417 
1.999998 9.275000 69.879364 64.813110 6.759417 
1.999998 9.265000 69.879364 64.743231 6.759417 
1.999998 9.255000 69.879364 64.673352 6.759417 
1.999998 9.245000 69.879364 64.603472 6.759417 
1.999998 9.235000 69.879364 64.533593 6.759417 
1.999998 9.225000 69.879364 64.463714 6.759417 
1.999998 9.215000 69.879364 64.393834 6.759417 
1.999998 9.205000 69.879364 64.323955 6.759417 
1.999998 9.195000 69.879364 64.254075 6.759417 
1.999998 9.185000 69.879364 64.184196 6.759417 
1.999998 9.175000 69.879364 64.114317 6.759417 
1.999998 9.165000 69.879364 64.044437 6.759417 
1.999998 9.155000 69.879364 63.974558 6.759417 
1.999998 9.145000 69.879364 63.904679 6.759417 
1.999998 9.135000 69.879364 63.834799 6.759417 
1.999998 9.125000 69.879364 63.764920 6.759417 
1.999998 9.115000 69.879364 63.695041 6.759417 
1.999998 9.105000 69.879364 63.625161 6.759417 
1.999998 9.095000 69.879364 63.555282 6.759417 
1.999998 9.085000 69.879364 63.485402 6.759417 
1.999998 9.075000 69.879364 63.415523 6.759417 
1.999998 9.065000 69.879364 63.345644 6.759417 
1.999998 9.055000 69.879364 63.275764 6.759417 
1.999998 9.045000 69.879364 63.205885 6.759417 
1.999998 9.035000 69.879364 63.136006 6.759417 
1.999998 9.025000 69.879364 63.066126 6.759417 
1.999998 9.015000 69.879364 62.996247 6.759417 
1.999998 9.005000 69.879364 62.926368 6.759417 
1.999998 8.995000 69.879364 62.856488 6.759417 
1.999998 8.985000 69.879364 62.786609 6.759417 
1.999998 8.975000 69.879364 62.716729 6.759417 
1.999998 8.965000 69.879364 62.646850 6.759417 
1.999998 8.955000 69.879364 62.576971 6.759417 
1.999998 8.945000 69.879364 62.507091 6.759417 
1.999998 8.935000 69.879364 62.437212 6.759417 
1.999998 8.925000 69.879364 62.367333 6.759417 
1.999998 8.915000 69.879364 62.297453 6.759417 
1.999998 8.905000 69.879364 62.227574 6.759417 
1.999998 8.895000 69.879364 62.157695 6.759417 
1.999998 8.885000 69.879364 62.087815 6.759417 
1.999998 8.875000 69.879364 62.017936 6.759417 
1.999998 8.865000 69.879364 61.948056 6.759417 
1.999998 8.855000 69.879364 61.878177 6.759417 
1.999998 8.845000 69.879364 61.808298 6.759417 
1.999998 8.835000 69.879364 61.738418 6.759417 
1.999998 8.825000 69.879364 61.668539 6.759417 
1.999998 8.815000 69.879364 61.598660 6.759417 
1.999998 8.805000 69.879364 61.528780 6.759417 
1.999998 8.795000 69.879364 61.458901 6.759417 
1.999998 8.785000 69.879364 61.389022 6.759417 
1.999998 8.775000 69.879364 61.319142 6.759417 
1.999998 8.765000 69.879364 61.249263 6.759417 
1.999998 8.755000 69.879364 61.179383 6.759417 
1.999998 8.745000 69.879364 61.109504 6.759417 
1.999998 8.735000 69.879364 61.039625 6.759417 
1.999998 8.725000 69.879364 60.969745 6.759417 
1.999998 8.715000 69.879364 60.899866 6.759417 
1.999998 8.705000 69.879364 60.829987 6.759417 
1.999998 8.695000 69.879364 60.760107 6.759417 
1.999998 8.685000 69.879364 60.690228 6.759417 
1.999998 8.675000 69.879364 60.620349 6.759417 
1.999998 8.665000 69.879364 60.550469 6.759417 
1.999998 8.655000 69.879364 60.480590 6.759417 
1.999998 8.645000 69.879364 60.410710 6.759417 
1.999998 8.635000 69.879364 60.340831 6.759417 
1.999998 8.625000 69.879364 60.270952 6.759417 
1.999998 8.615000 69.879364 60.201072 6.759417 
1.999998 8.605000 69.879364 60.131193 6.759417 
1.999998 8.595000 69.879364 60.061314 6.759417 
1.999998 8.585000 69.879364 59.991434 6.759417 
1.999998 8.575000 69.879364 59.921555 6.759417 
1.999998 8.565000 69.879364 59.851676 6.759417 
1.999998 8.555000 69.879364 59.781796 6.759417 
1.999998 8.545000 69.879364 59.711917 6.759417 
1.999998 8.535000 69.879364 59.642037 6.759417 
1.999998 8.525000 69.879364 59.572158 6.759417 
1.999998 8.515000 69.879364 59.502279 6.759417 
1.999998 8.505000 69.879364 59.432399 6.759417 
1.999998 8.495000 69.879364 59.362520 6.759417 
1.999998 8.485000 69.879364 59.292641 6.759417 
1.999998 8.475000 69.879364 59.222761 6.759417 
1.999998 8.465000 69.879364 59.152882 6.759417 
1.999998 8.455000 69.879364 59.083003 6.759417 
1.999998 8.445000 69.879364 59.013123 6.759417 
1.999998 8.435000 69.879364 58.943244 6.759417 
1.999998 8.425000 69.879364 58.873364 6.759417 
1.999998 8.415000 69.879364 58.803485 6.759417 
1.999998 8.405000 69.879364 58.733606 6.759417 
1.999998 8.395000 69.879364 58.663726 6.759417 
1.999998 8.385000 69.879364 58.593847 6.759417 
1.999998 8.375000 69.879364 58.523968 6.759417 
1.999998 8.365000 69.879364 58.454088 6.759417 
1.999998 8.355000 69.879364 58.384209 6.759417 
1.999998 8.345000 69.879364 58.314330 6.759417 
1.999998 8.335000 69.879364 58.244450 6.759417 
1.999998 8.325000 69.879364 58.174571 6.759417 
1.999998 8.315000 69.879364 58.104691 6.759417 
1.999998 8.305000 69.879364 58.034812 6.759417 
1.999998 8.295000 69.879364 57.964933 6.759417 
1.999998 8.285000 69.879364 57.895053 6.759417 
1.999998 8.275000 69.879364 57.825174 6.759417 
1.999998 8.265000 69.879364 57.755295 6.759417 
1.999998 8.255000 69.879364 57.685415 6.759417 
1.999998 8.245000 69.879364 57.615536 6.759417 
1.999998 8.235000 69.879364 57.545657 6.759417 
1.999998 8.225000 69.879364 57.475777 6.759417 
1.999998 8.215000 69.879364 57.405898 6.759417 
1.999998 8.205000 69.879364 57.336018 6.759417 
1.999998 8.195000 69.879364 57.266139 6.759417 
1.999998 8.185000 69.879364 57.196260 6.759417 
1.999998 8.175000 69.879364 57.126380 6.759417 
1.999998 8.165000 69.879364 57.056501 6.759417 
1.999998 8.155000 69.879364 56.986622 6.759417 
1.999998 8.145000 69.879364 56.916742 6.759417 
1.999998 8.135000 69.879364 56.846863 6.759417 
1.999998 8.125000 69.879364 56.776984 6.759417 
1.999998 8.115000 69.879364 56.707104 6.759417 
1.999998 8.105000 69.879364 56.637225 6.759417 
1.999998 8.095000 69.879364 56.567345 6.759417 
1.999998 8.085000 69.879364 56.497466 6.759417 
1.999998 8.075000 69.879364 56.427587 6.759417 
1.999998 8.065000 69.879364 56.357707 6.759417 
1.999998 8.055000 69.879364 56.287828 6.759417 
1.999998 8.045000 69.879364 56.217949 6.759417 
1.999998 8.035000 69.879364 56.148069 6.759417 
1.999998 8.025000 69.879364 56.078190 6.759417 
1.999998 8.015000 69.879364 56.008310 6.759417 
1.999998 8.005000 69.879364 55.938431 6.759417 
1.999998 7.995000 69.879364 55.868552 6.759417 
1.999998 7.985000 69.879364 55.798672 6.759417 
1.999998 7.975000 69.879364 55.728793 6.759417 
1.999998 7.965000 69.879364 55.658914 6.759417 
1.999998 7.955000 69.879364 55.589034 6.759417 
1.999998 7.945000 69.879364 55.519155 6.759417 
1.999998 7.935000 69.879364 55.449276 6.759417 
1.999998 7.925000 69.879364 55.379396 6.759417 
1.999998 7.915000 69.879364 55.309517 6.759417 
1.999998 7.905000 69.879364 55.239637 6.759417 
1.999998 7.895000 69.879364 55.169758 6.759417 
1.999998 7.885000 69.879364 55.099879 6.759417 
1.999998 7.875000 69.879364 55.029999 6.759417 
1.999998 7.865000 69.879364 54.960120 6.759417 
1.999998 7.855000 69.879364 54.890241 6.759417 
1.999998 7.845000 69.879364 54.820361 6.759417 
1.999998 7.835000 69.879364 54.750482 6.759417 
1.999998 7.825000 69.879364 54.680603 6.759417 
1.999998 7.815000 69.879364 54.610723 6.759417 
1.999998 7.805000 69.879364 54.540844 6.759417 
1.999998 7.795000 69.879364 54.470964 6.759417 
1.999998 7.785000 69.879364 54.401085 6.759417 
1.999998 7.775000 69.879364 54.331206 6.759417 
1.999998 7.765000 69.879364 54.261326 6.759417 
1.999998 7.755000 69.879364 54.191447 6.759417 
1.999998 7.745000 69.879364 54.121568 6.759417 
1.999998 7.735000 69.879364 54.051688 6.759417 
1.999998 7.725000 69.879364 53.981809 6.759417 
1.999998 7.715000 69.879364 53.911930 6.759417 
1.999998 7.705000 69.879364 53.842050 6.759417 
1.999998 7.695000 69.879364 53.772171 6.759417 
1.999998 7.685000 69.879364 53.702291 6.759417 
1.999998 7.675000 69.879364 53.632412 6.759417 
1.999998 7.665000 69.879364 53.562533 6.759417 
1.999998 7.655000 69.879364 53.492653 6.759417 
1.999998 7.645000 69.879364 53.422774 6.759417 
1.999998 7.635000 69.879364 53.352895 6.759417 
1.999998 7.625000 69.879364 53.283015 6.759417 
1.999998 7.615000 69.879364 53.213136 6.759417 
1.999998 7.605000 69.879364 53.143257 6.759417 
1.999998 7.595000 69.879364 53.073377 6.759417 
1.999998 7.585000 69.879364 53.003498 6.759417 
1.999998 7.575000 69.879364 52.933618 6.759417 
1.999998 7.565000 69.879364 52.863739 6.759417 
1.999998 7.555000 69.879364 52.793860 6.759417 
1.999998 7.545000 69.879364 52.723980 6.759417 
1.999998 7.535000 69.879364 52.654101 6.759417 
1.999998 7.525000 69.879364 52.584222 6.759417 
1.999998 7.515000 69.879364 52.514342 6.759417 
1.999998 7.505000 69.879364 52.444463 6.759417 
1.999998 7.495000 69.879364 52.374584 6.759417 
1.999998 7.485000 69.879364 52.304704 6.759417 
1.999998 7.475000 69.879364 52.234825 6.759417 
1.999998 7.465000 69.879364 52.164945 6.759417 
1.999998 7.455000 69.879364 52.095066 6.759417 
1.999998 7.445000 69.879364 52.025187 6.759417 
1.999998 7.435000 69.879364 51.955307 6.759417 
1.999998 7.425000 69.879364 51.885428 6.759417 
1.999998 7.415000 69.879364 51.815549 6.759417 
1.999998 7.405000 69.879364 51.745669 6.759417 
1.999998 7.395000 69.879364 51.675790 6.759417 
1.999998 7.385000 69.879364 51.605911 6.759417 
1.999998 7.375000 69.879364 51.536031 6.759417 
1.999998 7.365000 69.879364 51.466152 6.759417 
1.999998 7.355000 69.879364 51.396272 6.759417 
1.999998 7.345000 69.879364 51.326393 6.759417 
1.999998 7.335000 69.879364 51.256514 6.759417 
1.999998 7.325000 69.879364 51.186634 6.759417 
1.999998 7.315000 69.879364 51.116755 6.759417 
1.999998 7.305000 69.879364 51.046876 6.759417 
1.999998 7.295000 69.879364 50.976996 6.759417 
1.999998 7.285000 69.879364 50.907117 6.759417 
1.999998 7.275000 69.879364 50.837238 6.759417 
1.999998 7.265000 69.879364 50.767358 6.759417 
1.999998 7.255000 69.879364 50.697479 6.759417 
1.999998 7.245000 69.879364 50.627599 6.759417 
1.999998 7.235000 69.879364 50.557720 6.759417 
1.999998 7.225000 69.879364 50.487841 6.759417 
1.999998 7.215000 69.879364 50.417961 6.759417 
1.999998 7.205000 69.879364 50.348082 6.759417 
1.999998 7.195000 69.879364 50.278203 6.759417 
1.999998 7.185000 69.879364 50.208323 6.759417 
1.999998 7.175000 69.879364 50.138444 6.759417 
1.999998 7.165000 69.879364 50.068565 6.759417 
1.999998 7.155000 69.879364 49.998685 6.759417 
1.999998 7.145000 69.879364 49.928806 6.759417 
1.999998 7.135000 69.879364 49.858926 6.759417 
1.999998 7.125000 69.879364 49.789047 6.759417 
1.999998 7.115000 69.879364 49.719168 6.759417 
1.999998 7.105000 69.879364 49.649288 6.759417 
1.999998 7.095000 69.879364 49.579409 6.759417 
1.999998 7.085000 69.879364 49.509530 6.759417 
1.999998 7.075000 69.879364 49.439650 6.759417 
1.999998 7.065000 69.879364 49.369771 6.759417 
1.999998 7.055000 69.879364 49.299892 6.759417 
1.999998 7.045000 69.879364 49.230012 6.759417 
1.999998 7.035000 69.879364 49.160133 6.759417 
1.999998 7.025000 69.879364 49.090253 6.759417 
1.999998 7.015000 69.879364 49.020374 6.759417 
1.999998 7.005000 69.879364 48.950495 6.759417 
1.999998 6.995000 69.879364 48.880615 6.759417 
1.999998 6.985000 69.879364 48.810736 6.759417 
1.999998 6.975000 69.879364 48.740857 6.759417 
1.999998 6.965000 69.879364 48.670977 6.759417 
1.999998 6.955000 69.879364 48.601098 6.759417 
1.999998 6.945000 69.879364 48.531219 6.759417 
1.999998 6.935000 69.879364 48.461339 6.759417 
1.999998 6.925000 69.879364 48.391460 6.759417 
1.999998 6.915000 69.879364 48.321580 6.759417 
1.999998 6.905000 69.879364 48.251701 6.759417 
1.999998 6.895000 69.879364 48.181822 6.759417 
1.999998 6.885000 69.879364 48.111942 6.759417 
1.999998 6.875000 69.879364 48.042063 6.759417 
1.999998 6.865000 69.879364 47.972184 6.759417 
1.999998 6.855000 69.879364 47.902304 6.759417 
1.999998 6.845000 69.879364 47.832425 6.759417 
1.999998 6.835000 69.879364 47.762546 6.759417 
1.999998 6.825000 69.879364 47.692666 6.759417 
1.999998 6.815000 69.879364 47.622787 6.759417 
1.999998 6.805000 69.879364 47.552907 6.759417 
1.999998 6.795000 69.879364 47.483028 6.759417 
1.999998 6.785000 69.879364 47.413149 6.759417 
1.999998 6.775000 69.879364 47.343269 6.759417 
1.999989 6.755000 69.879364 47.203511 6.174093 
1.999989 6.745000 69.879364 47.133631 6.174093 
1.999989 6.735000 69.879364 47.063752 6.174093 
1.999989 6.725000 69.879364 46.993873 6.174093 
1.999989 6.715000 69.879364 46.923993 6.174093 
1.999989 6.705000 69.879364 46.854114 6.174093 
1.999989 6.695000 69.879364 46.784234 6.174093 
1.999989 6.685000 69.879364 46.714355 6.174093 
1.999989 6.675000 69.879364 46.644476 6.174093 
1.999989 6.665000 69.879364 46.574596 6.174093 
1.999989 6.655000 69.879364 46.504717 6.174093 
1.999989 6.645000 69.879364 46.434838 6.174093 
1.999989 6.635000 69.879364 46.364958 6.174093 
1.999989 6.625000 69.879364 46.295079 6.174093 
1.999989 6.615000 69.879364 46.225199 6.174093 
1.999989 6.605000 69.879364 46.155320 6.174093 
1.999989 6.595000 69.879364 46.085441 6.174093 
1.999989 6.585000 69.879364 46.015561 6.174093 
1.999989 6.575000 69.879364 45.945682 6.174093 
1.999989 6.565000 69.879364 45.875803 6.174093 
1.999989 6.555000 69.879364 45.805923 6.174093 
1.999989 6.545000 69.879364 45.736044 6.174093 
1.999989 6.535000 69.879364 45.666165 6.174093 
1.999989 6.525000 69.879364 45.596285 6.174093 
1.999989 6.515000 69.879364 45.526406 6.174093 
1.999989 6.505000 69.879364 45.456526 6.174093 
1.999989 6.495000 69.879364 45.386647 6.174093 
1.999989 6.485000 69.879364 45.316768 6.174093 
1.999989 6.475000 69.879364 45.246888 6.174093 
1.999989 6.465000 69.879364 45.177009 6.174093 
1.999989 6.455000 69.879364 45.107130 6.174093 
1.999989 6.445000 69.879364 45.037250 6.174093 
1.999989 6.435000 69.879364 44.967371 6.174093 
1.999989 6.425000 69.879364 44.897492 6.174093 
1.999989 6.415000 69.879364 44.827612 6.174093 
1.999989 6.405000 69.879364 44.757733 6.174093 
1.999989 6.395000 69.879364 44.687853 6.174093 
1.999989 6.385000 69.879364 44.617974 6.174093 
1.999989 6.375000 69.879364 44.548095 6.174093 
1.999989 6.365000 69.879364 44.478215 6.174093 
1.999989 6.355000 69.879364 44.408336 6.174093 
1.999989 6.345000 69.879364 44.338457 6.174093 
1.999989 6.335000 69.879364 44.268577 6.174093 
1.999989 6.325000 69.879364 44.198698 6.174093 
1.999989 6.315000 69.879364 44.128819 6.174093 
1.999989 6.305000 69.879364 44.058939 6.174093 
1.999989 6.295000 69.879364 43.989060 6.174093 
1.999989 6.285000 69.879364 43.919180 6.174093 
1.999989 6.275000 69.879364 43.849301 6.174093 
1.999989 6.265000 69.879364 43.779422 6.174093 
1.999989 6.255000 69.879364 43.709542 6.174093 
1.999989 6.245000 69.879364 43.639663 6.174093 
1.999989 6.235000 69.879364 43.569784 6.174093 
1.999989 6.225000 69.879364 43.499904 6.174093 
1.999989 6.215000 69.879364 43.430025 6.174093 
1.999989 6.205000 69.879364 43.360146 6.174093 
1.999989 6.195000 69.879364 43.290266 6.174093 
1.999989 6.185000 69.879364 43.220387 6.174093 
1.999973 6.165000 69.879364 43.080628 5.867291 
1.999973 6.155000 69.879364 43.010749 5.867291 
1.999973 6.145000 69.879364 42.940869 5.867291 
1.999973 6.135000 69.879364 42.870990 5.867291 
1.999973 6.125000 69.879364 42.801111 5.867291 
1.999973 6.115000 69.879364 42.731231 5.867291 
1.999973 6.105000 69.879364 42.661352 5.867291 
1.999973 6.095000 69.879364 42.591473 5.867291 
1.999973 6.085000 69.879364 42.521593 5.867291 
1.999973 6.075000 69.879364 42.451714 5.867291 
1.999973 6.065000 69.879364 42.381834 5.867291 
1.999973 6.055000 69.879364 42.311955 5.867291 
1.999973 6.045000 69.879364 42.242076 5.867291 
1.999973 6.035000 69.879364 42.172196 5.867291 
1.999973 6.025000 69.879364 42.102317 5.867291 
1.999973 6.015000 69.879364 42.032438 5.867291 
1.999973 6.005000 69.879364 41.962558 5.867291 
1.999973 5.995000 69.879364 41.892679 5.867291 
1.999973 5.985000 69.879364 41.822800 5.867291 
1.999973 5.975000 69.879364 41.752920 5.867291 
1.999973 5.965000 69.879364 41.683041 5.867291 
1.999973 5.955000 69.879364 41.613161 5.867291 
1.999973 5.945000 69.879364 41.543282 5.867291 
1.999973 5.935000 69.879364 41.473403 5.867291 
1.999973 5.925000 69.879364 41.403523 5.867291 
1.999973 5.915000 69.879364 41.333644 5.867291 
1.999973 5.905000 69.879364 41.263765 5.867291 
1.999973 5.895000 69.879364 41.193885 5.867291 
1.999973 5.885000 69.879364 41.124006 5.867291 
1.999973 5.875000 69.879364 41.054127 5.867291 
1.999949 5.865000 69.879364 40.984247 5.657973 
1.999949 5.855000 69.879364 40.914368 5.657973 
1.999949 5.845000 69.879364 40.844488 5.657973 
1.999949 5.835000 69.879364 40.774609 5.657973 
1.999949 5.825000 69.879364 40.704730 5.657973 
1.999949 5.815000 69.879364 40.634850 5.657973 
1.999949 5.805000 69.879364 40.564971 5.657973 
1.999949 5.795000 69.879364 40.495092 5.657973 
1.999949 5.785000 69.879364 40.425212 5.657973 
1.999949 5.775000 69.879364 40.355333 5.657973 
1.999949 5.765000 69.879364 40.285454 5.657973 
1.999949 5.755000 69.879364 40.215574 5.657973 
1.999949 5.745000 69.879364 40.145695 5.657973 
1.999949 5.735000 69.879364 40.075815 5.657973 
1.999949 5.725000 69.879364 40.005936 5.657973 
1.999949 5.715000 69.879364 39.936057 5.657973 
1.999949 5.705000 69.879364 39.866177 5.657973 
1.999949 5.695000 69.879364 39.796298 5.657973 
1.999949 5.685000 69.879364 39.726419 5.657973 
1.999949 5.675000 69.879364 39.656539 5.657973 
1.999949 5.665000 69.879364 39.586660 5.657973 
1.999918 5.655000 69.879364 39.516781 5.498901 
1.999918 5.645000 69.879364 39.446901 5.498901 
1.999918 5.635000 69.879364 39.377022 5.498901 
1.999918 5.625000 69.879364 39.307142 5.498901 
1.999918 5.615000 69.879364 39.237263 5.498901 
1.999918 5.605000 69.879364 39.167384 5.498901 
1.999918 5.595000 69.879364 39.097504 5.498901 
1.999918 5.585000 69.879364 39.027625 5.498901 
1.999918 5.575000 69.879364 38.957746 5.498901 
1.999918 5.565000 69.879364 38.887866 5.498901 
1.999918 5.555000 69.879364 38.817987 5.498901 
1.999918 5.545000 69.879364 38.748108 5.498901 
1.999918 5.535000 69.879364 38.678228 5.498901 
1.999918 5.525000 69.879364 38.608349 5.498901 
1.999918 5.515000 69.879364 38.538469 5.498901 
1.999918 5.505000 69.879364 38.468590 5.498901 
1.999879 5.495000 69.879364 38.398711 5.370560 
1.999879 5.485000 69.879364 38.328831 5.370560 
1.999879 5.475000 69.879364 38.258952 5.370560 
1.999879 5.465000 69.879364 38.189073 5.370560 
1.999879 5.455000 69.879364 38.119193 5.370560 
1.999879 5.445000 69.879364 38.049314 5.370560 
1.999879 5.435000 69.879364 37.979435 5.370560 
1.999879 5.425000 69.879364 37.909555 5.370560 
1.999879 5.415000 69.879364 37.839676 5.370560 
1.999879 5.405000 69.879364 37.769796 5.370560 
1.999879 5.395000 69.879364 37.699917 5.370560 
1.999879 5.385000 69.879364 37.630038 5.370560 
1.999879 5.375000 69.879364 37.560158 5.370560 
1.999832 5.365000 69.879364 37.490279 5.262975 
1.999832 5.355000 69.879364 37.420400 5.262975 
1.999832 5.345000 69.879364 37.350520 5.262975 
1.999832 5.335000 69.879364 37.280641 5.262975 
1.999832 5.325000 69.879364 37.210761 5.262975 
1.999832 5.315000 69.879364 37.140882 5.262975 
1.999832 5.305000 69.879364 37.071003 5.262975 
1.999832 5.295000 69.879364 37.001123 5.262975 
1.999832 5.285000 69.879364 36.931244 5.262975 
1.999832 5.275000 69.879364 36.861365 5.262975 
1.999832 5.265000 69.879364 36.791485 5.262975 
1.999779 5.255000 69.879364 36.721606 5.170354 
1.999779 5.245000 69.879364 36.651727 5.170354 
1.999779 5.235000 69.879364 36.581847 5.170354 
1.999779 5.225000 69.879364 36.511968 5.170354 
1.999779 5.215000 69.879364 36.442088 5.170354 
1.999779 5.205000 69.879364 36.372209 5.170354 
1.999779 5.195000 69.879364 36.302330 5.170354 
1.999779 5.185000 69.879364 36.232450 5.170354 
1.999779 5.175000 69.879364 36.162571 5.170354 
1.999717 5.165000 69.879364 36.092692 5.089037 
1.999717 5.155000 69.879364 36.022812 5.089037 
1.999717 5.145000 69.879364 35.952933 5.089037 
1.999717 5.135000 69.879364 35.883054 5.089037 
1.999717 5.125000 69.879364 35.813174 5.089037 
1.999717 5.115000 69.879364 35.743295 5.089037 
1.999717 5.105000 69.879364 35.673415 5.089037 
1.999717 5.095000 69.879364 35.603536 5.089037 
1.999649 5.085000 69.879364 35.533657 5.016560 
1.999649 5.075000 69.879364 35.463777 5.016560 
1.999649 5.065000 69.879364 35.393898 5.016560 
1.999649 5.055000 69.879364 35.324019 5.016560 
1.999649 5.045000 69.879364 35.254139 5.016560 
1.999649 5.035000 69.879364 35.184260 5.016560 
1.999649 5.025000 69.879364 35.114381 5.016560 
1.999573 5.015000 69.879364 35.044501 4.951186 
1.999573 5.005000 69.879364 34.974622 4.951186 
1.999573 4.995000 69.879364 34.904742 4.951186 
1.999573 4.985000 69.879364 34.834863 4.951186 
1.999573 4.975000 69.879364 34.764984 4.951186 
1.999573 4.965000 69.879364 34.695104 4.951186 
1.999573 4.955000 69.879364 34.625225 4.951186 
1.999489 4.945000 69.879364 34.555346 4.891646 
1.999489 4.935000 69.879364 34.485466 4.891646 
1.999489 4.925000 69.879364 34.415587 4.891646 
1.999489 4.915000 69.879364 34.345708 4.891646 
1.999489 4.905000 69.879364 34.275828 4.891646 
1.999489 4.895000 69.879364 34.205949 4.891646 
1.999398 4.885000 69.879364 34.136069 4.836981 
1.999398 4.875000 69.879364 34.066190 4.836981 
1.999398 4.865000 69.879364 33.996311 4.836981 
1.999398 4.855000 69.879364 33.926431 4.836981 
1.999398 4.845000 69.879364 33.856552 4.836981 
1.999300 4.835000 69.879364 33.786673 4.786451 
1.999300 4.825000 69.879364 33.716793 4.786451 
1.999300 4.815000 69.879364 33.646914 4.786451 
1.999300 4.805000 69.879364 33.577035 4.786451 
1.999300 4.795000 69.879364 33.507155 4.786451 
1.999194 4.785000 69.879364 33.437276 4.739474 
1.999194 4.775000 69.879364 33.367396 4.739474 
1.999194 4.765000 69.879364 33.297517 4.739474 
1.999194 4.755000 69.879364 33.227638 4.739474 
1.999194 4.745000 69.879364 33.157758 4.739474 
1.999080 4.735000 69.879364 33.087879 4.695581 
1.999080 4.725000 69.879364 33.018000 4.695581 
1.999080 4.715000 69.879364 32.948120 4.695581 
1.999080 4.705000 69.879364 32.878241 4.695581 
1.998959 4.695000 69.879364 32.808362 4.654391 
1.998959 4.685000 69.879364 32.738482 4.654391 
1.998959 4.675000 69.879364 32.668603 4.654391 
1.998959 4.665000 69.879364 32.598723 4.654391 
1.998959 4.655000 69.879364 32.528844 4.654391 
1.998831 4.645000 69.879364 32.458965 4.615589 
1.998831 4.635000 69.879364 32.389085 4.615589 
1.998831 4.625000 69.879364 32.319206 4.615589 
1.998695 4.615000 69.879364 32.249327 4.578913 
1.998695 4.605000 69.879364 32.179447 4.578913 
1.998695 4.595000 69.879364 32.109568 4.578913 
