1.999998 8.885000 0.470800 0.418306 3.256055 
1.999998 8.875000 0.470800 0.417835 3.256055 
1.999998 8.865000 0.470800 0.417364 3.256055 
1.999998 8.855000 0.470800 0.416893 3.256055 
1.999998 8.845000 0.470800 0.416422 3.256055 
1.999998 8.835000 0.470800 0.415952 3.256055 
1.999998 8.825000 0.470800 0.415481 3.256055 
1.999998 8.815000 0.470800 0.415010 3.256055 
1.999998 8.805000 0.470800 0.414539 3.256055 
1.999998 8.795000 0.470800 0.414068 3.256055 
1.999998 8.785000 0.470800 0.413598 3.256055 
1.999998 8.775000 0.470800 0.413127 3.256055 
1.999998 8.765000 0.470800 0.412656 3.256055 
1.999998 8.755000 0.470800 0.412185 3.256055 
1.999998 8.745000 0.470800 0.411714 3.256055 
1.999998 8.735000 0.470800 0.411244 3.256055 
1.999998 8.725000 0.470800 0.410773 3.256055 
1.999998 8.715000 0.470800 0.410302 3.256055 
1.999998 8.705000 0.470800 0.409831 3.256055 
1.999998 8.695000 0.470800 0.409360 3.256055 
1.999998 8.685000 0.470800 0.408890 3.256055 
1.999998 8.675000 0.470800 0.408419 3.256055 
1.999998 8.665000 0.470800 0.407948 3.256055 
1.999998 8.655000 0.470800 0.407477 3.256055 
1.999998 8.645000 0.470800 0.407006 3.256055 
1.999998 8.635000 0.470800 0.406536 3.256055 
1.999998 8.625000 0.470800 0.406065 3.256055 
1.999998 8.615000 0.470800 0.405594 3.256055 
1.999998 8.605000 0.470800 0.405123 3.256055 
1.999998 8.595000 0.470800 0.404652 3.256055 
1.999998 8.585000 0.470800 0.404182 3.256055 
1.999998 8.575000 0.470800 0.403711 3.256055 
1.999998 8.565000 0.470800 0.403240 3.256055 
1.999998 8.555000 0.470800 0.402769 3.256055 
1.999998 8.545000 0.470800 0.402298 3.256055 
1.999998 8.535000 0.470800 0.401828 3.256055 
1.999998 8.525000 0.470800 0.401357 3.256055 
1.999998 8.515000 0.470800 0.400886 3.256055 
1.999998 8.505000 0.470800 0.400415 3.256055 
1.999998 8.495000 0.470800 0.399944 3.256055 
1.999998 8.485000 0.470800 0.399474 3.256055 
1.999998 8.475000 0.470800 0.399003 3.256055 
1.999998 8.465000 0.470800 0.398532 3.256055 
1.999998 8.455000 0.470800 0.398061 3.256055 
1.999998 8.445000 0.470800 0.397590 3.256055 
1.999998 8.435000 0.470800 0.397120 3.256055 
1.999998 8.425000 0.470800 0.396649 3.256055 
1.999998 8.415000 0.470800 0.396178 3.256055 
1.999998 8.405000 0.470800 0.395707 3.256055 
1.999998 8.395000 0.470800 0.395236 3.256055 
1.999998 8.385000 0.470800 0.394766 3.256055 
1.999998 8.375000 0.470800 0.394295 3.256055 
1.999998 8.365000 0.470800 0.393824 3.256055 
1.999998 8.355000 0.470800 0.393353 3.256055 
1.999998 8.345000 0.470800 0.392882 3.256055 
1.999998 8.335000 0.470800 0.392412 3.256055 
1.999998 8.325000 0.470800 0.391941 3.256055 
1.999998 8.315000 0.470800 0.391470 3.256055 
1.999998 8.305000 0.470800 0.390999 3.256055 
1.999998 8.295000 0.470800 0.390528 3.256055 
1.999998 8.285000 0.470800 0.390058 3.256055 
1.999998 8.275000 0.470800 0.389587 3.256055 
1.999998 8.265000 0.470800 0.389116 3.256055 
1.999998 8.255000 0.470800 0.388645 3.256055 
1.999998 8.245000 0.470800 0.388174 3.256055 
1.999998 8.235000 0.470800 0.387704 3.256055 
1.999998 8.225000 0.470800 0.387233 3.256055 
1.999998 8.215000 0.470800 0.386762 3.256055 
1.999998 8.205000 0.470800 0.386291 3.256055 
1.999998 8.195000 0.470800 0.385820 3.256055 
1.999998 8.185000 0.470800 0.385350 3.256055 
1.999998 8.175000 0.470800 0.384879 3.256055 
1.999998 8.165000 0.470800 0.384408 3.256055 
1.999998 8.155000 0.470800 0.383937 3.256055 
1.999998 8.145000 0.470800 0.383466 3.256055 
1.999998 8.135000 0.470800 0.382996 3.256055 
1.999998 8.125000 0.470800 0.382525 3.256055 
1.999998 8.115000 0.470800 0.382054 3.256055 
1.999998 8.105000 0.470800 0.381583 3.256055 
1.999998 8.095000 0.470800 0.381112 3.256055 
1.999998 8.085000 0.470800 0.380642 3.256055 
1.999998 8.075000 0.470800 0.380171 3.256055 
1.999998 8.065000 0.470800 0.379700 3.256055 
1.999998 8.055000 0.470800 0.379229 3.256055 
1.999998 8.045000 0.470800 0.378758 3.256055 
1.999998 8.035000 0.470800 0.378288 3.256055 
1.999998 8.025000 0.470800 0.377817 3.256055 
1.999998 8.015000 0.470800 0.377346 3.256055 
1.999998 8.005000 0.470800 0.376875 3.256055 
1.999998 7.995000 0.470800 0.376404 3.256055 
1.999998 7.985000 0.470800 0.375934 3.256055 
1.999998 7.975000 0.470800 0.375463 3.256055 
1.999998 7.965000 0.470800 0.374992 3.256055 
1.999998 7.955000 0.470800 0.374521 3.256055 
1.999998 7.945000 0.470800 0.374050 3.256055 
1.999998 7.935000 0.470800 0.373580 3.256055 
1.999998 7.925000 0.470800 0.373109 3.256055 
1.999998 7.915000 0.470800 0.372638 3.256055 
1.999998 7.905000 0.470800 0.372167 3.256055 
1.999998 7.895000 0.470800 0.371696 3.256055 
1.999998 7.885000 0.470800 0.371226 3.256055 
1.999998 7.875000 0.470800 0.370755 3.256055 
1.999998 7.865000 0.470800 0.370284 3.256055 
1.999998 7.855000 0.470800 0.369813 3.256055 
1.999998 7.845000 0.470800 0.369342 3.256055 
1.999998 7.835000 0.470800 0.368872 3.256055 
1.999998 7.825000 0.470800 0.368401 3.256055 
1.999998 7.815000 0.470800 0.367930 3.256055 
1.999998 7.805000 0.470800 0.367459 3.256055 
1.999998 7.795000 0.470800 0.366989 3.256055 
1.999998 7.785000 0.470800 0.366518 3.256055 
1.999998 7.775000 0.470800 0.366047 3.256055 
1.999998 7.765000 0.470800 0.365576 3.256055 
1.999998 7.755000 0.470800 0.365105 3.256055 
1.999998 7.745000 0.470800 0.364635 3.256055 
1.999998 7.735000 0.470800 0.364164 3.256055 
1.999998 7.725000 0.470800 0.363693 3.256055 
1.999998 7.715000 0.470800 0.363222 3.256055 
1.999998 7.705000 0.470800 0.362751 3.256055 
1.999998 7.695000 0.470800 0.362281 3.256055 
1.999998 7.685000 0.470800 0.361810 3.256055 
1.999998 7.675000 0.470800 0.361339 3.256055 
1.999998 7.665000 0.470800 0.360868 3.256055 
1.999998 7.655000 0.470800 0.360397 3.256055 
1.999998 7.645000 0.470800 0.359927 3.256055 
1.999998 7.635000 0.470800 0.359456 3.256055 
1.999998 7.625000 0.470800 0.358985 3.256055 
1.999998 7.615000 0.470800 0.358514 3.256055 
1.999998 7.605000 0.470800 0.358043 3.256055 
1.999998 7.595000 0.470800 0.357573 3.256055 
1.999998 7.585000 0.470800 0.357102 3.256055 
1.999998 7.575000 0.470800 0.356631 3.256055 
1.999998 7.565000 0.470800 0.356160 3.256055 
1.999998 7.555000 0.470800 0.355689 3.256055 
1.999998 7.545000 0.470800 0.355219 3.256055 
1.999998 7.535000 0.470800 0.354748 3.256055 
1.999998 7.525000 0.470800 0.354277 3.256055 
1.999998 7.515000 0.470800 0.353806 3.256055 
1.999998 7.505000 0.470800 0.353335 3.256055 
1.999998 7.495000 0.470800 0.352865 3.256055 
1.999998 7.485000 0.470800 0.352394 3.256055 
1.999998 7.475000 0.470800 0.351923 3.256055 
1.999998 7.465000 0.470800 0.351452 3.256055 
1.999998 7.455000 0.470800 0.350981 3.256055 
1.999998 7.445000 0.470800 0.350511 3.256055 
1.999998 7.435000 0.470800 0.350040 3.256055 
1.999998 7.425000 0.470800 0.349569 3.256055 
1.999998 7.415000 0.470800 0.349098 3.256055 
1.999998 7.405000 0.470800 0.348627 3.256055 
1.999998 7.395000 0.470800 0.348157 3.256055 
1.999998 7.385000 0.470800 0.347686 3.256055 
1.999998 7.375000 0.470800 0.347215 3.256055 
1.999998 7.365000 0.470800 0.346744 3.256055 
1.999998 7.355000 0.470800 0.346273 3.256055 
1.999998 7.345000 0.470800 0.345803 3.256055 
1.999998 7.335000 0.470800 0.345332 3.256055 
1.999998 7.325000 0.470800 0.344861 3.256055 
1.999998 7.315000 0.470800 0.344390 3.256055 
1.999998 7.305000 0.470800 0.343919 3.256055 
1.999998 7.295000 0.470800 0.343449 3.256055 
1.999998 7.285000 0.470800 0.342978 3.256055 
1.999998 7.275000 0.470800 0.342507 3.256055 
1.999998 7.265000 0.470800 0.342036 3.256055 
1.999998 7.255000 0.470800 0.341565 3.256055 
1.999998 7.245000 0.470800 0.341095 3.256055 
1.999998 7.235000 0.470800 0.340624 3.256055 
1.999998 7.225000 0.470800 0.340153 3.256055 
1.999998 7.215000 0.470800 0.339682 3.256055 
1.999998 7.205000 0.470800 0.339211 3.256055 
1.999998 7.195000 0.470800 0.338741 3.256055 
1.999998 7.185000 0.470800 0.338270 3.256055 
1.999998 7.175000 0.470800 0.337799 3.256055 
1.999998 7.165000 0.470800 0.337328 3.256055 
1.999998 7.155000 0.470800 0.336857 3.256055 
1.999998 7.145000 0.470800 0.336387 3.256055 
1.999998 7.135000 0.470800 0.335916 3.256055 
1.999998 7.125000 0.470800 0.335445 3.256055 
1.999998 7.115000 0.470800 0.334974 3.256055 
1.999998 7.105000 0.470800 0.334503 3.256055 
1.999998 7.095000 0.470800 0.334033 3.256055 
1.999998 7.085000 0.470800 0.333562 3.256055 
1.999998 7.075000 0.470800 0.333091 3.256055 
1.999998 7.065000 0.470800 0.332620 3.256055 
1.999998 7.055000 0.470800 0.332149 3.256055 
1.999998 7.045000 0.470800 0.331679 3.256055 
1.999998 7.035000 0.470800 0.331208 3.256055 
1.999998 7.025000 0.470800 0.330737 3.256055 
1.999998 7.015000 0.470800 0.330266 3.256055 
1.999998 7.005000 0.470800 0.329795 3.256055 
1.999998 6.995000 0.470800 0.329325 3.256055 
1.999998 6.985000 0.470800 0.328854 3.256055 
1.999998 6.975000 0.470800 0.328383 3.256055 
1.999998 6.965000 0.470800 0.327912 3.256055 
1.999998 6.955000 0.470800 0.327441 3.256055 
1.999998 6.945000 0.470800 0.326971 3.256055 
1.999998 6.935000 0.470800 0.326500 3.256055 
1.999998 6.925000 0.470800 0.326029 3.256055 
1.999998 6.915000 0.470800 0.325558 3.256055 
1.999998 6.905000 0.470800 0.325087 3.256055 
1.999998 6.895000 0.470800 0.324617 3.256055 
1.999998 6.885000 0.470800 0.324146 3.256055 
1.999998 6.875000 0.470800 0.323675 3.256055 
1.999998 6.865000 0.470800 0.323204 3.256055 
1.999998 6.855000 0.470800 0.322733 3.256055 
1.999998 6.845000 0.470800 0.322263 3.256055 
1.999998 6.835000 0.470800 0.321792 3.256055 
1.999998 6.825000 0.470800 0.321321 3.256055 
1.999998 6.815000 0.470800 0.320850 3.256055 
1.999998 6.805000 0.470800 0.320379 3.256055 
1.999998 6.795000 0.470800 0.319909 3.256055 
1.999998 6.785000 0.470800 0.319438 3.256055 
1.999998 6.775000 0.470800 0.318967 3.256055 
1.999998 6.765000 0.470800 0.318496 3.256055 
1.999998 6.755000 0.470800 0.318025 3.256055 
1.999998 6.745000 0.470800 0.317555 3.256055 
1.999998 6.735000 0.470800 0.317084 3.256055 
1.999998 6.725000 0.470800 0.316613 3.256055 
1.999998 6.715000 0.470800 0.316142 3.256055 
1.999998 6.705000 0.470800 0.315671 3.256055 
1.999998 6.695000 0.470800 0.315201 3.256055 
1.999998 6.685000 0.470800 0.314730 3.256055 
1.999998 6.675000 0.470800 0.314259 3.256055 
1.999998 6.665000 0.470800 0.313788 3.256055 
1.999998 6.655000 0.470800 0.313317 3.256055 
1.999998 6.645000 0.470800 0.312847 3.256055 
1.999998 6.635000 0.470800 0.312376 3.256055 
1.999998 6.625000 0.470800 0.311905 3.256055 
1.999998 6.615000 0.470800 0.311434 3.256055 
1.999998 6.605000 0.470800 0.310963 3.256055 
1.999998 6.595000 0.470800 0.310493 3.256055 
1.999998 6.585000 0.470800 0.310022 3.256055 
1.999998 6.575000 0.470800 0.309551 3.256055 
1.999998 6.565000 0.470800 0.309080 3.256055 
1.999998 6.555000 0.470800 0.308609 3.256055 
1.999998 6.545000 0.470800 0.308139 3.256055 
1.999998 6.535000 0.470800 0.307668 3.256055 
1.999998 6.525000 0.470800 0.307197 3.256055 
1.999998 6.515000 0.470800 0.306726 3.256055 
1.999998 6.505000 0.470800 0.306255 3.256055 
1.999998 6.495000 0.470800 0.305785 3.256055 
1.999998 6.485000 0.470800 0.305314 3.256055 
1.999998 6.475000 0.470800 0.304843 3.256055 
1.999998 6.465000 0.470800 0.304372 3.256055 
1.999998 6.455000 0.470800 0.303901 3.256055 
1.999998 6.445000 0.470800 0.303431 3.256055 
1.999998 6.435000 0.470800 0.302960 3.256055 
1.999998 6.425000 0.470800 0.302489 3.256055 
1.999998 6.415000 0.470800 0.302018 3.256055 
1.999998 6.405000 0.470800 0.301547 3.256055 
1.999998 6.395000 0.470800 0.301077 3.256055 
1.999998 6.385000 0.470800 0.300606 3.256055 
1.999998 6.375000 0.470800 0.300135 3.256055 
1.999998 6.365000 0.470800 0.299664 3.256055 
1.999998 6.355000 0.470800 0.299193 3.256055 
1.999998 6.345000 0.470800 0.298723 3.256055 
1.999998 6.335000 0.470800 0.298252 3.256055 
1.999998 6.325000 0.470800 0.297781 3.256055 
1.999998 6.315000 0.470800 0.297310 3.256055 
1.999998 6.305000 0.470800 0.296839 3.256055 
1.999998 6.295000 0.470800 0.296369 3.256055 
1.999998 6.285000 0.470800 0.295898 3.256055 
1.999998 6.275000 0.470800 0.295427 3.256055 
1.999998 6.265000 0.470800 0.294956 3.256055 
1.999998 6.255000 0.470800 0.294485 3.256055 
1.999998 6.245000 0.470800 0.294015 3.256055 
1.999998 6.235000 0.470800 0.293544 3.256055 
1.999998 6.225000 0.470800 0.293073 3.256055 
1.999998 6.215000 0.470800 0.292602 3.256055 
1.999998 6.205000 0.470800 0.292131 3.256055 
1.999998 6.195000 0.470800 0.291661 3.256055 
1.999998 6.185000 0.470800 0.291190 3.256055 
1.999998 6.175000 0.470800 0.290719 3.256055 
1.999998 6.165000 0.470800 0.290248 3.256055 
1.999998 6.155000 0.470800 0.289777 3.256055 
1.999998 6.145000 0.470800 0.289307 3.256055 
1.999998 6.135000 0.470800 0.288836 3.256055 
1.999998 6.125000 0.470800 0.288365 3.256055 
1.999998 6.115000 0.470800 0.287894 3.256055 
1.999998 6.105000 0.470800 0.287423 3.256055 
1.999998 6.095000 0.470800 0.286953 3.256055 
1.999998 6.085000 0.470800 0.286482 3.256055 
1.999998 6.075000 0.470800 0.286011 3.256055 
1.999998 6.065000 0.470800 0.285540 3.256055 
1.999998 6.055000 0.470800 0.285069 3.256055 
1.999998 6.045000 0.470800 0.284599 3.256055 
1.999998 6.035000 0.470800 0.284128 3.256055 
1.999998 6.025000 0.470800 0.283657 3.256055 
1.999998 6.015000 0.470800 0.283186 3.256055 
1.999998 6.005000 0.470800 0.282715 3.256055 
1.999998 5.995000 0.470800 0.282245 3.256055 
1.999998 5.985000 0.470800 0.281774 3.256055 
1.999998 5.975000 0.470800 0.281303 3.256055 
1.999998 5.965000 0.470800 0.280832 3.256055 
1.999998 5.955000 0.470800 0.280361 3.256055 
1.999998 5.945000 0.470800 0.279891 3.256055 
1.999998 5.935000 0.470800 0.279420 3.256055 
1.999998 5.925000 0.470800 0.278949 3.256055 
1.999998 5.915000 0.470800 0.278478 3.256055 
1.999998 5.905000 0.470800 0.278007 3.256055 
1.999998 5.895000 0.470800 0.277537 3.256055 
1.999998 5.885000 0.470800 0.277066 3.256055 
1.999998 5.875000 0.470800 0.276595 3.256055 
1.999998 5.865000 0.470800 0.276124 3.256055 
1.999998 5.855000 0.470800 0.275653 3.256055 
1.999998 5.845000 0.470800 0.275183 3.256055 
1.999998 5.835000 0.470800 0.274712 3.256055 
1.999998 5.825000 0.470800 0.274241 3.256055 
1.999998 5.815000 0.470800 0.273770 3.256055 
1.999998 5.805000 0.470800 0.273299 3.256055 
1.999998 5.795000 0.470800 0.272829 3.256055 
1.999998 5.785000 0.470800 0.272358 3.256055 
1.999998 5.775000 0.470800 0.271887 3.256055 
1.999998 5.765000 0.470800 0.271416 3.256055 
1.999998 5.755000 0.470800 0.270945 3.256055 
1.999998 5.745000 0.470800 0.270475 3.256055 
1.999998 5.735000 0.470800 0.270004 3.256055 
1.999998 5.725000 0.470800 0.269533 3.256055 
1.999998 5.715000 0.470800 0.269062 3.256055 
1.999998 5.705000 0.470800 0.268591 3.256055 
1.999998 5.695000 0.470800 0.268121 3.256055 
1.999998 5.685000 0.470800 0.267650 3.256055 
1.999998 5.675000 0.470800 0.267179 3.256055 
1.999998 5.665000 0.470800 0.266708 3.256055 
1.999998 5.655000 0.470800 0.266237 3.256055 
1.999998 5.645000 0.470800 0.265767 3.256055 
1.999998 5.635000 0.470800 0.265296 3.256055 
1.999998 5.625000 0.470800 0.264825 3.256055 
1.999998 5.615000 0.470800 0.264354 3.256055 
1.999998 5.605000 0.470800 0.263883 3.256055 
1.999998 5.595000 0.470800 0.263413 3.256055 
1.999998 5.585000 0.470800 0.262942 3.256055 
1.999998 5.575000 0.470800 0.262471 3.256055 
1.999998 5.565000 0.470800 0.262000 3.256055 
1.999998 5.555000 0.470800 0.261529 3.256055 
1.999998 5.545000 0.470800 0.261059 3.256055 
1.999998 5.535000 0.470800 0.260588 3.256055 
1.999998 5.525000 0.470800 0.260117 3.256055 
1.999998 5.515000 0.470800 0.259646 3.256055 
1.999998 5.505000 0.470800 0.259175 3.256055 
1.999998 5.495000 0.470800 0.258705 3.256055 
1.999998 5.485000 0.470800 0.258234 3.256055 
1.999998 5.475000 0.470800 0.257763 3.256055 
1.999998 5.465000 0.470800 0.257292 3.256055 
1.999998 5.455000 0.470800 0.256821 3.256055 
1.999998 5.445000 0.470800 0.256351 3.256055 
1.999998 5.435000 0.470800 0.255880 3.256055 
1.999998 5.425000 0.470800 0.255409 3.256055 
1.999998 5.415000 0.470800 0.254938 3.256055 
1.999998 5.405000 0.470800 0.254467 3.256055 
1.999998 5.395000 0.470800 0.253997 3.256055 
1.999998 5.385000 0.470800 0.253526 3.256055 
1.999998 5.375000 0.470800 0.253055 3.256055 
1.999998 5.365000 0.470800 0.252584 3.256055 
1.999998 5.355000 0.470800 0.252113 3.256055 
1.999998 5.345000 0.470800 0.251643 3.256055 
1.999998 5.335000 0.470800 0.251172 3.256055 
1.999998 5.325000 0.470800 0.250701 3.256055 
1.999998 5.315000 0.470800 0.250230 3.256055 
1.999998 5.305000 0.470800 0.249759 3.256055 
1.999998 5.295000 0.470800 0.249289 3.256055 
1.999998 5.285000 0.470800 0.248818 3.256055 
1.999998 5.275000 0.470800 0.248347 3.256055 
1.999998 5.265000 0.470800 0.247876 3.256055 
1.999998 5.255000 0.470800 0.247405 3.256055 
1.999998 5.245000 0.470800 0.246935 3.256055 
1.999998 5.235000 0.470800 0.246464 3.256055 
1.999998 5.225000 0.470800 0.245993 3.256055 
1.999998 5.215000 0.470800 0.245522 3.256055 
1.999998 5.205000 0.470800 0.245051 3.256055 
1.999998 5.195000 0.470800 0.244581 3.256055 
1.999998 5.185000 0.470800 0.244110 3.256055 
1.999998 5.175000 0.470800 0.243639 3.256055 
1.999998 5.165000 0.470800 0.243168 3.256055 
1.999998 5.155000 0.470800 0.242697 3.256055 
1.999998 5.145000 0.470800 0.242227 3.256055 
1.999998 5.135000 0.470800 0.241756 3.256055 
1.999998 5.125000 0.470800 0.241285 3.256055 
1.999998 5.115000 0.470800 0.240814 3.256055 
1.999998 5.105000 0.470800 0.240343 3.256055 
1.999998 5.095000 0.470800 0.239873 3.256055 
1.999998 5.085000 0.470800 0.239402 3.256055 
1.999998 5.075000 0.470800 0.238931 3.256055 
1.999998 5.065000 0.470800 0.238460 3.256055 
1.999998 5.055000 0.470800 0.237989 3.256055 
1.999998 5.045000 0.470800 0.237519 3.256055 
1.999998 5.035000 0.470800 0.237048 3.256055 
1.999998 5.025000 0.470800 0.236577 3.256055 
1.999998 5.015000 0.470800 0.236106 3.256055 
1.999998 5.005000 0.470800 0.235635 3.256055 
1.999998 4.995000 0.470800 0.235165 3.256055 
1.999998 4.985000 0.470800 0.234694 3.256055 
1.999998 4.975000 0.470800 0.234223 3.256055 
1.999998 4.965000 0.470800 0.233752 3.256055 
1.999998 4.955000 0.470800 0.233281 3.256055 
1.999998 4.945000 0.470800 0.232811 3.256055 
1.999998 4.935000 0.470800 0.232340 3.256055 
1.999998 4.925000 0.470800 0.231869 3.256055 
1.999998 4.915000 0.470800 0.231398 3.256055 
1.999998 4.905000 0.470800 0.230927 3.256055 
1.999998 4.895000 0.470800 0.230457 3.256055 
1.999998 4.885000 0.470800 0.229986 3.256055 
1.999998 4.875000 0.470800 0.229515 3.256055 
1.999998 4.865000 0.470800 0.229044 3.256055 
1.999998 4.855000 0.470800 0.228573 3.256055 
1.999998 4.845000 0.470800 0.228103 3.256055 
1.999998 4.835000 0.470800 0.227632 3.256055 
1.999998 4.825000 0.470800 0.227161 3.256055 
1.999998 4.815000 0.470800 0.226690 3.256055 
1.999998 4.805000 0.470800 0.226219 3.256055 
1.999998 4.795000 0.470800 0.225749 3.256055 
1.999998 4.785000 0.470800 0.225278 3.256055 
1.999998 4.775000 0.470800 0.224807 3.256055 
1.999998 4.765000 0.470800 0.224336 3.256055 
1.999998 4.755000 0.470800 0.223865 3.256055 
1.999998 4.745000 0.470800 0.223395 3.256055 
1.999998 4.735000 0.470800 0.222924 3.256055 
1.999998 4.725000 0.470800 0.222453 3.256055 
1.999998 4.715000 0.470800 0.221982 3.256055 
1.999998 4.705000 0.470800 0.221511 3.256055 
1.999998 4.695000 0.470800 0.221041 3.256055 
1.999998 4.685000 0.470800 0.220570 3.256055 
1.999998 4.675000 0.470800 0.220099 3.256055 
1.999998 4.665000 0.470800 0.219628 3.256055 
1.999998 4.655000 0.470800 0.219157 3.256055 
1.999998 4.645000 0.470800 0.218687 3.256055 
1.999998 4.635000 0.470800 0.218216 3.256055 
1.999998 4.625000 0.470800 0.217745 3.256055 
1.999998 4.615000 0.470800 0.217274 3.256055 
