1.999998 9.445000 90.069352 85.070503 5.801975 
1.999998 9.435000 90.069352 84.980434 5.801975 
1.999998 9.425000 90.069352 84.890364 5.801975 
1.999998 9.415000 90.069352 84.800295 5.801975 
1.999998 9.405000 90.069352 84.710226 5.801975 
1.999998 9.395000 90.069352 84.620156 5.801975 
1.999998 9.385000 90.069352 84.530087 5.801975 
1.999998 9.375000 90.069352 84.440017 5.801975 
1.999998 9.365000 90.069352 84.349948 5.801975 
1.999998 9.355000 90.069352 84.259879 5.801975 
1.999998 9.345000 90.069352 84.169809 5.801975 
1.999998 9.335000 90.069352 84.079740 5.801975 
1.999998 9.325000 90.069352 83.989671 5.801975 
1.999998 9.315000 90.069352 83.899601 5.801975 
1.999998 9.305000 90.069352 83.809532 5.801975 
1.999998 9.295000 90.069352 83.719463 5.801975 
1.999998 9.285000 90.069352 83.629393 5.801975 
1.999998 9.275000 90.069352 83.539324 5.801975 
1.999998 9.265000 90.069352 83.449255 5.801975 
1.999998 9.255000 90.069352 83.359185 5.801975 
1.999998 9.245000 90.069352 83.269116 5.801975 
1.999998 9.235000 90.069352 83.179047 5.801975 
1.999998 9.225000 90.069352 83.088977 5.801975 
1.999998 9.215000 90.069352 82.998908 5.801975 
1.999998 9.205000 90.069352 82.908838 5.801975 
1.999998 9.195000 90.069352 82.818769 5.801975 
1.999998 9.185000 90.069352 82.728700 5.801975 
1.999998 9.175000 90.069352 82.638630 5.801975 
1.999998 9.165000 90.069352 82.548561 5.801975 
1.999998 9.155000 90.069352 82.458492 5.801975 
1.999998 9.145000 90.069352 82.368422 5.801975 
1.999998 9.135000 90.069352 82.278353 5.801975 
1.999998 9.125000 90.069352 82.188284 5.801975 
1.999998 9.115000 90.069352 82.098214 5.801975 
1.999998 9.105000 90.069352 82.008145 5.801975 
1.999998 9.095000 90.069352 81.918076 5.801975 
1.999998 9.085000 90.069352 81.828006 5.801975 
1.999998 9.075000 90.069352 81.737937 5.801975 
1.999998 9.065000 90.069352 81.647868 5.801975 
1.999998 9.055000 90.069352 81.557798 5.801975 
1.999998 9.045000 90.069352 81.467729 5.801975 
1.999998 9.035000 90.069352 81.377660 5.801975 
1.999998 9.025000 90.069352 81.287590 5.801975 
1.999998 9.015000 90.069352 81.197521 5.801975 
1.999998 9.005000 90.069352 81.107451 5.801975 
1.999998 8.995000 90.069352 81.017382 5.801975 
1.999998 8.985000 90.069352 80.927313 5.801975 
1.999998 8.975000 90.069352 80.837243 5.801975 
1.999998 8.965000 90.069352 80.747174 5.801975 
1.999998 8.955000 90.069352 80.657105 5.801975 
1.999998 8.945000 90.069352 80.567035 5.801975 
1.999998 8.935000 90.069352 80.476966 5.801975 
1.999998 8.925000 90.069352 80.386897 5.801975 
1.999998 8.915000 90.069352 80.296827 5.801975 
1.999998 8.905000 90.069352 80.206758 5.801975 
1.999998 8.895000 90.069352 80.116689 5.801975 
1.999998 8.885000 90.069352 80.026619 5.801975 
1.999998 8.875000 90.069352 79.936550 5.801975 
1.999998 8.865000 90.069352 79.846481 5.801975 
1.999998 8.855000 90.069352 79.756411 5.801975 
1.999998 8.845000 90.069352 79.666342 5.801975 
1.999998 8.835000 90.069352 79.576272 5.801975 
1.999998 8.825000 90.069352 79.486203 5.801975 
1.999998 8.815000 90.069352 79.396134 5.801975 
1.999998 8.805000 90.069352 79.306064 5.801975 
1.999998 8.795000 90.069352 79.215995 5.801975 
1.999998 8.785000 90.069352 79.125926 5.801975 
1.999998 8.775000 90.069352 79.035856 5.801975 
1.999998 8.765000 90.069352 78.945787 5.801975 
1.999998 8.755000 90.069352 78.855718 5.801975 
1.999998 8.745000 90.069352 78.765648 5.801975 
1.999998 8.735000 90.069352 78.675579 5.801975 
1.999998 8.725000 90.069352 78.585510 5.801975 
1.999998 8.715000 90.069352 78.495440 5.801975 
1.999998 8.705000 90.069352 78.405371 5.801975 
1.999998 8.695000 90.069352 78.315302 5.801975 
1.999998 8.685000 90.069352 78.225232 5.801975 
1.999998 8.675000 90.069352 78.135163 5.801975 
1.999998 8.665000 90.069352 78.045093 5.801975 
1.999998 8.655000 90.069352 77.955024 5.801975 
1.999998 8.645000 90.069352 77.864955 5.801975 
1.999998 8.635000 90.069352 77.774885 5.801975 
1.999998 8.625000 90.069352 77.684816 5.801975 
1.999998 8.615000 90.069352 77.594747 5.801975 
1.999998 8.605000 90.069352 77.504677 5.801975 
1.999998 8.595000 90.069352 77.414608 5.801975 
1.999998 8.585000 90.069352 77.324539 5.801975 
1.999998 8.575000 90.069352 77.234469 5.801975 
1.999998 8.565000 90.069352 77.144400 5.801975 
1.999998 8.555000 90.069352 77.054331 5.801975 
1.999998 8.545000 90.069352 76.964261 5.801975 
1.999998 8.535000 90.069352 76.874192 5.801975 
1.999998 8.525000 90.069352 76.784123 5.801975 
1.999998 8.515000 90.069352 76.694053 5.801975 
1.999998 8.505000 90.069352 76.603984 5.801975 
1.999998 8.495000 90.069352 76.513915 5.801975 
1.999998 8.485000 90.069352 76.423845 5.801975 
1.999998 8.475000 90.069352 76.333776 5.801975 
1.999998 8.465000 90.069352 76.243706 5.801975 
1.999998 8.455000 90.069352 76.153637 5.801975 
1.999998 8.445000 90.069352 76.063568 5.801975 
1.999998 8.435000 90.069352 75.973498 5.801975 
1.999998 8.425000 90.069352 75.883429 5.801975 
1.999998 8.415000 90.069352 75.793360 5.801975 
1.999998 8.405000 90.069352 75.703290 5.801975 
1.999998 8.395000 90.069352 75.613221 5.801975 
1.999998 8.385000 90.069352 75.523152 5.801975 
1.999998 8.375000 90.069352 75.433082 5.801975 
1.999998 8.365000 90.069352 75.343013 5.801975 
1.999998 8.355000 90.069352 75.252944 5.801975 
1.999998 8.345000 90.069352 75.162874 5.801975 
1.999998 8.335000 90.069352 75.072805 5.801975 
1.999998 8.325000 90.069352 74.982736 5.801975 
1.999998 8.315000 90.069352 74.892666 5.801975 
1.999998 8.305000 90.069352 74.802597 5.801975 
1.999998 8.295000 90.069352 74.712527 5.801975 
1.999998 8.285000 90.069352 74.622458 5.801975 
1.999998 8.275000 90.069352 74.532389 5.801975 
1.999998 8.265000 90.069352 74.442319 5.801975 
1.999998 8.255000 90.069352 74.352250 5.801975 
1.999998 8.245000 90.069352 74.262181 5.801975 
1.999998 8.235000 90.069352 74.172111 5.801975 
1.999998 8.225000 90.069352 74.082042 5.801975 
1.999998 8.215000 90.069352 73.991973 5.801975 
1.999998 8.205000 90.069352 73.901903 5.801975 
1.999998 8.195000 90.069352 73.811834 5.801975 
1.999998 8.185000 90.069352 73.721765 5.801975 
1.999998 8.175000 90.069352 73.631695 5.801975 
1.999998 8.165000 90.069352 73.541626 5.801975 
1.999998 8.155000 90.069352 73.451557 5.801975 
1.999998 8.145000 90.069352 73.361487 5.801975 
1.999998 8.135000 90.069352 73.271418 5.801975 
1.999998 8.125000 90.069352 73.181348 5.801975 
1.999998 8.115000 90.069352 73.091279 5.801975 
1.999998 8.105000 90.069352 73.001210 5.801975 
1.999998 8.095000 90.069352 72.911140 5.801975 
1.999998 8.085000 90.069352 72.821071 5.801975 
1.999998 8.075000 90.069352 72.731002 5.801975 
1.999998 8.065000 90.069352 72.640932 5.801975 
1.999998 8.055000 90.069352 72.550863 5.801975 
1.999998 8.045000 90.069352 72.460794 5.801975 
1.999998 8.035000 90.069352 72.370724 5.801975 
1.999998 8.025000 90.069352 72.280655 5.801975 
1.999998 8.015000 90.069352 72.190586 5.801975 
1.999998 8.005000 90.069352 72.100516 5.801975 
1.999998 7.995000 90.069352 72.010447 5.801975 
1.999998 7.985000 90.069352 71.920378 5.801975 
1.999998 7.975000 90.069352 71.830308 5.801975 
1.999998 7.965000 90.069352 71.740239 5.801975 
1.999998 7.955000 90.069352 71.650169 5.801975 
1.999998 7.945000 90.069352 71.560100 5.801975 
1.999998 7.935000 90.069352 71.470031 5.801975 
1.999998 7.925000 90.069352 71.379961 5.801975 
1.999998 7.915000 90.069352 71.289892 5.801975 
1.999998 7.905000 90.069352 71.199823 5.801975 
1.999998 7.895000 90.069352 71.109753 5.801975 
1.999998 7.885000 90.069352 71.019684 5.801975 
1.999998 7.875000 90.069352 70.929615 5.801975 
1.999998 7.865000 90.069352 70.839545 5.801975 
1.999998 7.855000 90.069352 70.749476 5.801975 
1.999998 7.845000 90.069352 70.659407 5.801975 
1.999998 7.835000 90.069352 70.569337 5.801975 
1.999998 7.825000 90.069352 70.479268 5.801975 
1.999998 7.815000 90.069352 70.389199 5.801975 
1.999998 7.805000 90.069352 70.299129 5.801975 
1.999998 7.795000 90.069352 70.209060 5.801975 
1.999998 7.785000 90.069352 70.118991 5.801975 
1.999998 7.775000 90.069352 70.028921 5.801975 
1.999998 7.765000 90.069352 69.938852 5.801975 
1.999998 7.755000 90.069352 69.848782 5.801975 
1.999998 7.745000 90.069352 69.758713 5.801975 
1.999998 7.735000 90.069352 69.668644 5.801975 
1.999998 7.725000 90.069352 69.578574 5.801975 
1.999998 7.715000 90.069352 69.488505 5.801975 
1.999998 7.705000 90.069352 69.398436 5.801975 
1.999998 7.695000 90.069352 69.308366 5.801975 
1.999998 7.685000 90.069352 69.218297 5.801975 
1.999998 7.675000 90.069352 69.128228 5.801975 
1.999998 7.665000 90.069352 69.038158 5.801975 
1.999998 7.655000 90.069352 68.948089 5.801975 
1.999998 7.645000 90.069352 68.858020 5.801975 
1.999998 7.635000 90.069352 68.767950 5.801975 
1.999998 7.625000 90.069352 68.677881 5.801975 
1.999998 7.615000 90.069352 68.587812 5.801975 
1.999998 7.605000 90.069352 68.497742 5.801975 
1.999998 7.595000 90.069352 68.407673 5.801975 
1.999998 7.585000 90.069352 68.317603 5.801975 
1.999998 7.575000 90.069352 68.227534 5.801975 
1.999998 7.565000 90.069352 68.137465 5.801975 
1.999998 7.555000 90.069352 68.047395 5.801975 
1.999998 7.545000 90.069352 67.957326 5.801975 
1.999998 7.535000 90.069352 67.867257 5.801975 
1.999998 7.525000 90.069352 67.777187 5.801975 
1.999998 7.515000 90.069352 67.687118 5.801975 
1.999998 7.505000 90.069352 67.597049 5.801975 
1.999998 7.495000 90.069352 67.506979 5.801975 
1.999998 7.485000 90.069352 67.416910 5.801975 
1.999998 7.475000 90.069352 67.326841 5.801975 
1.999998 7.465000 90.069352 67.236771 5.801975 
1.999998 7.455000 90.069352 67.146702 5.801975 
1.999998 7.445000 90.069352 67.056633 5.801975 
1.999998 7.435000 90.069352 66.966563 5.801975 
1.999998 7.425000 90.069352 66.876494 5.801975 
1.999998 7.415000 90.069352 66.786424 5.801975 
1.999998 7.405000 90.069352 66.696355 5.801975 
1.999998 7.395000 90.069352 66.606286 5.801975 
1.999998 7.385000 90.069352 66.516216 5.801975 
1.999998 7.375000 90.069352 66.426147 5.801975 
1.999998 7.365000 90.069352 66.336078 5.801975 
1.999998 7.355000 90.069352 66.246008 5.801975 
1.999998 7.345000 90.069352 66.155939 5.801975 
1.999998 7.335000 90.069352 66.065870 5.801975 
1.999998 7.325000 90.069352 65.975800 5.801975 
1.999998 7.315000 90.069352 65.885731 5.801975 
1.999998 7.305000 90.069352 65.795662 5.801975 
1.999998 7.295000 90.069352 65.705592 5.801975 
1.999998 7.285000 90.069352 65.615523 5.801975 
1.999998 7.275000 90.069352 65.525454 5.801975 
1.999998 7.265000 90.069352 65.435384 5.801975 
1.999998 7.255000 90.069352 65.345315 5.801975 
1.999998 7.245000 90.069352 65.255246 5.801975 
1.999998 7.235000 90.069352 65.165176 5.801975 
1.999998 7.225000 90.069352 65.075107 5.801975 
1.999998 7.215000 90.069352 64.985037 5.801975 
1.999998 7.205000 90.069352 64.894968 5.801975 
1.999998 7.195000 90.069352 64.804899 5.801975 
1.999998 7.185000 90.069352 64.714829 5.801975 
1.999998 7.175000 90.069352 64.624760 5.801975 
1.999998 7.165000 90.069352 64.534691 5.801975 
1.999998 7.155000 90.069352 64.444621 5.801975 
1.999998 7.145000 90.069352 64.354552 5.801975 
1.999998 7.135000 90.069352 64.264483 5.801975 
1.999998 7.125000 90.069352 64.174413 5.801975 
1.999998 7.115000 90.069352 64.084344 5.801975 
1.999998 7.105000 90.069352 63.994275 5.801975 
1.999998 7.095000 90.069352 63.904205 5.801975 
1.999998 7.085000 90.069352 63.814136 5.801975 
1.999998 7.075000 90.069352 63.724067 5.801975 
1.999998 7.065000 90.069352 63.633997 5.801975 
1.999998 7.055000 90.069352 63.543928 5.801975 
1.999998 7.045000 90.069352 63.453858 5.801975 
1.999998 7.035000 90.069352 63.363789 5.801975 
1.999998 7.025000 90.069352 63.273720 5.801975 
1.999998 7.015000 90.069352 63.183650 5.801975 
1.999998 7.005000 90.069352 63.093581 5.801975 
1.999998 6.995000 90.069352 63.003512 5.801975 
1.999998 6.985000 90.069352 62.913442 5.801975 
1.999998 6.975000 90.069352 62.823373 5.801975 
1.999998 6.965000 90.069352 62.733304 5.801975 
1.999998 6.955000 90.069352 62.643234 5.801975 
1.999998 6.945000 90.069352 62.553165 5.801975 
1.999998 6.935000 90.069352 62.463096 5.801975 
1.999998 6.925000 90.069352 62.373026 5.801975 
1.999998 6.915000 90.069352 62.282957 5.801975 
1.999998 6.905000 90.069352 62.192888 5.801975 
1.999998 6.895000 90.069352 62.102818 5.801975 
1.999998 6.885000 90.069352 62.012749 5.801975 
1.999998 6.875000 90.069352 61.922679 5.801975 
1.999998 6.865000 90.069352 61.832610 5.801975 
1.999998 6.855000 90.069352 61.742541 5.801975 
1.999998 6.845000 90.069352 61.652471 5.801975 
1.999998 6.835000 90.069352 61.562402 5.801975 
1.999998 6.825000 90.069352 61.472333 5.801975 
1.999998 6.815000 90.069352 61.382263 5.801975 
1.999998 6.805000 90.069352 61.292194 5.801975 
1.999998 6.795000 90.069352 61.202125 5.801975 
1.999998 6.785000 90.069352 61.112055 5.801975 
1.999998 6.775000 90.069352 61.021986 5.801975 
1.999998 6.765000 90.069352 60.931917 5.801975 
1.999998 6.755000 90.069352 60.841847 5.801975 
1.999998 6.745000 90.069352 60.751778 5.801975 
1.999998 6.735000 90.069352 60.661709 5.801975 
1.999998 6.725000 90.069352 60.571639 5.801975 
1.999998 6.715000 90.069352 60.481570 5.801975 
1.999998 6.705000 90.069352 60.391500 5.801975 
1.999998 6.695000 90.069352 60.301431 5.801975 
1.999998 6.685000 90.069352 60.211362 5.801975 
1.999998 6.675000 90.069352 60.121292 5.801975 
1.999998 6.665000 90.069352 60.031223 5.801975 
1.999998 6.655000 90.069352 59.941154 5.801975 
1.999998 6.645000 90.069352 59.851084 5.801975 
1.999998 6.635000 90.069352 59.761015 5.801975 
1.999998 6.625000 90.069352 59.670946 5.801975 
1.999998 6.615000 90.069352 59.580876 5.801975 
1.999998 6.605000 90.069352 59.490807 5.801975 
1.999998 6.595000 90.069352 59.400738 5.801975 
1.999998 6.585000 90.069352 59.310668 5.801975 
1.999998 6.575000 90.069352 59.220599 5.801975 
1.999998 6.565000 90.069352 59.130530 5.801975 
1.999998 6.555000 90.069352 59.040460 5.801975 
1.999998 6.545000 90.069352 58.950391 5.801975 
1.999998 6.535000 90.069352 58.860322 5.801975 
1.999998 6.525000 90.069352 58.770252 5.801975 
1.999998 6.515000 90.069352 58.680183 5.801975 
1.999998 6.505000 90.069352 58.590113 5.801975 
1.999998 6.495000 90.069352 58.500044 5.801975 
1.999998 6.485000 90.069352 58.409975 5.801975 
1.999998 6.475000 90.069352 58.319905 5.801975 
1.999998 6.465000 90.069352 58.229836 5.801975 
1.999998 6.455000 90.069352 58.139767 5.801975 
1.999998 6.445000 90.069352 58.049697 5.801975 
1.999998 6.435000 90.069352 57.959628 5.801975 
1.999998 6.425000 90.069352 57.869559 5.801975 
1.999998 6.415000 90.069352 57.779489 5.801975 
1.999998 6.405000 90.069352 57.689420 5.801975 
1.999998 6.395000 90.069352 57.599351 5.801975 
1.999998 6.385000 90.069352 57.509281 5.801975 
1.999998 6.375000 90.069352 57.419212 5.801975 
1.999998 6.365000 90.069352 57.329143 5.801975 
1.999998 6.355000 90.069352 57.239073 5.801975 
1.999998 6.345000 90.069352 57.149004 5.801975 
1.999998 6.335000 90.069352 57.058934 5.801975 
1.999998 6.325000 90.069352 56.968865 5.801975 
1.999998 6.315000 90.069352 56.878796 5.801975 
1.999998 6.305000 90.069352 56.788726 5.801975 
1.999998 6.295000 90.069352 56.698657 5.801975 
1.999998 6.285000 90.069352 56.608588 5.801975 
1.999998 6.275000 90.069352 56.518518 5.801975 
1.999998 6.265000 90.069352 56.428449 5.801975 
1.999998 6.255000 90.069352 56.338380 5.801975 
1.999998 6.245000 90.069352 56.248310 5.801975 
1.999998 6.235000 90.069352 56.158241 5.801975 
1.999998 6.225000 90.069352 56.068172 5.801975 
1.999998 6.215000 90.069352 55.978102 5.801975 
1.999998 6.205000 90.069352 55.888033 5.801975 
1.999998 6.195000 90.069352 55.797964 5.801975 
1.999998 6.185000 90.069352 55.707894 5.801975 
1.999998 6.175000 90.069352 55.617825 5.801975 
1.999998 6.165000 90.069352 55.527755 5.801975 
1.999998 6.155000 90.069352 55.437686 5.801975 
1.999998 6.145000 90.069352 55.347617 5.801975 
1.999998 6.135000 90.069352 55.257547 5.801975 
1.999998 6.125000 90.069352 55.167478 5.801975 
1.999998 6.115000 90.069352 55.077409 5.801975 
1.999998 6.105000 90.069352 54.987339 5.801975 
1.999998 6.095000 90.069352 54.897270 5.801975 
1.999998 6.085000 90.069352 54.807201 5.801975 
1.999998 6.075000 90.069352 54.717131 5.801975 
1.999998 6.065000 90.069352 54.627062 5.801975 
1.999998 6.055000 90.069352 54.536993 5.801975 
1.999998 6.045000 90.069352 54.446923 5.801975 
1.999998 6.035000 90.069352 54.356854 5.801975 
1.999998 6.025000 90.069352 54.266785 5.801975 
1.999998 6.015000 90.069352 54.176715 5.801975 
1.999998 6.005000 90.069352 54.086646 5.801975 
1.999998 5.995000 90.069352 53.996577 5.801975 
1.999998 5.985000 90.069352 53.906507 5.801975 
1.999998 5.975000 90.069352 53.816438 5.801975 
1.999998 5.965000 90.069352 53.726368 5.801975 
1.999998 5.955000 90.069352 53.636299 5.801975 
1.999998 5.945000 90.069352 53.546230 5.801975 
1.999998 5.935000 90.069352 53.456160 5.801975 
1.999998 5.925000 90.069352 53.366091 5.801975 
1.999998 5.915000 90.069352 53.276022 5.801975 
1.999998 5.905000 90.069352 53.185952 5.801975 
1.999998 5.895000 90.069352 53.095883 5.801975 
1.999998 5.885000 90.069352 53.005814 5.801975 
1.999998 5.875000 90.069352 52.915744 5.801975 
1.999998 5.865000 90.069352 52.825675 5.801975 
1.999998 5.855000 90.069352 52.735606 5.801975 
1.999998 5.845000 90.069352 52.645536 5.801975 
1.999998 5.835000 90.069352 52.555467 5.801975 
1.999998 5.825000 90.069352 52.465398 5.801975 
1.999998 5.815000 90.069352 52.375328 5.801975 
1.999998 5.805000 90.069352 52.285259 5.801975 
1.999986 5.795000 90.069352 52.195189 5.178431 
1.999986 5.785000 90.069352 52.105120 5.178431 
1.999986 5.775000 90.069352 52.015051 5.178431 
1.999986 5.765000 90.069352 51.924981 5.178431 
1.999986 5.755000 90.069352 51.834912 5.178431 
1.999986 5.745000 90.069352 51.744843 5.178431 
1.999986 5.735000 90.069352 51.654773 5.178431 
1.999986 5.725000 90.069352 51.564704 5.178431 
1.999986 5.715000 90.069352 51.474635 5.178431 
1.999986 5.705000 90.069352 51.384565 5.178431 
1.999986 5.695000 90.069352 51.294496 5.178431 
1.999986 5.685000 90.069352 51.204427 5.178431 
1.999986 5.675000 90.069352 51.114357 5.178431 
1.999986 5.665000 90.069352 51.024288 5.178431 
1.999986 5.655000 90.069352 50.934219 5.178431 
1.999986 5.645000 90.069352 50.844149 5.178431 
1.999986 5.635000 90.069352 50.754080 5.178431 
1.999986 5.625000 90.069352 50.664010 5.178431 
1.999986 5.615000 90.069352 50.573941 5.178431 
1.999986 5.605000 90.069352 50.483872 5.178431 
1.999986 5.595000 90.069352 50.393802 5.178431 
1.999986 5.585000 90.069352 50.303733 5.178431 
1.999986 5.575000 90.069352 50.213664 5.178431 
1.999986 5.565000 90.069352 50.123594 5.178431 
1.999986 5.555000 90.069352 50.033525 5.178431 
1.999986 5.545000 90.069352 49.943456 5.178431 
1.999986 5.535000 90.069352 49.853386 5.178431 
1.999986 5.525000 90.069352 49.763317 5.178431 
1.999986 5.515000 90.069352 49.673248 5.178431 
1.999986 5.505000 90.069352 49.583178 5.178431 
1.999986 5.495000 90.069352 49.493109 5.178431 
1.999986 5.485000 90.069352 49.403040 5.178431 
1.999986 5.475000 90.069352 49.312970 5.178431 
1.999986 5.465000 90.069352 49.222901 5.178431 
1.999986 5.455000 90.069352 49.132832 5.178431 
1.999986 5.445000 90.069352 49.042762 5.178431 
1.999986 5.435000 90.069352 48.952693 5.178431 
1.999986 5.425000 90.069352 48.862623 5.178431 
1.999986 5.415000 90.069352 48.772554 5.178431 
1.999986 5.405000 90.069352 48.682485 5.178431 
1.999986 5.395000 90.069352 48.592415 5.178431 
1.999986 5.385000 90.069352 48.502346 5.178431 
1.999986 5.375000 90.069352 48.412277 5.178431 
1.999986 5.365000 90.069352 48.322207 5.178431 
1.999986 5.355000 90.069352 48.232138 5.178431 
1.999986 5.345000 90.069352 48.142069 5.178431 
1.999986 5.335000 90.069352 48.051999 5.178431 
1.999986 5.325000 90.069352 47.961930 5.178431 
1.999986 5.315000 90.069352 47.871861 5.178431 
1.999986 5.305000 90.069352 47.781791 5.178431 
1.999986 5.295000 90.069352 47.691722 5.178431 
1.999986 5.285000 90.069352 47.601653 5.178431 
1.999986 5.275000 90.069352 47.511583 5.178431 
1.999986 5.265000 90.069352 47.421514 5.178431 
1.999986 5.255000 90.069352 47.331444 5.178431 
1.999986 5.245000 90.069352 47.241375 5.178431 
1.999986 5.235000 90.069352 47.151306 5.178431 
1.999986 5.225000 90.069352 47.061236 5.178431 
1.999986 5.215000 90.069352 46.971167 5.178431 
1.999986 5.205000 90.069352 46.881098 5.178431 
1.999986 5.195000 90.069352 46.791028 5.178431 
1.999986 5.185000 90.069352 46.700959 5.178431 
1.999963 5.175000 90.069352 46.610890 4.861952 
1.999963 5.165000 90.069352 46.520820 4.861952 
1.999963 5.155000 90.069352 46.430751 4.861952 
1.999963 5.145000 90.069352 46.340682 4.861952 
1.999963 5.135000 90.069352 46.250612 4.861952 
1.999963 5.125000 90.069352 46.160543 4.861952 
1.999963 5.115000 90.069352 46.070474 4.861952 
1.999963 5.105000 90.069352 45.980404 4.861952 
1.999963 5.095000 90.069352 45.890335 4.861952 
1.999963 5.085000 90.069352 45.800265 4.861952 
1.999963 5.075000 90.069352 45.710196 4.861952 
1.999963 5.065000 90.069352 45.620127 4.861952 
1.999963 5.055000 90.069352 45.530057 4.861952 
1.999963 5.045000 90.069352 45.439988 4.861952 
1.999963 5.035000 90.069352 45.349919 4.861952 
1.999963 5.025000 90.069352 45.259849 4.861952 
1.999963 5.015000 90.069352 45.169780 4.861952 
1.999963 5.005000 90.069352 45.079711 4.861952 
1.999963 4.995000 90.069352 44.989641 4.861952 
1.999963 4.985000 90.069352 44.899572 4.861952 
1.999963 4.975000 90.069352 44.809503 4.861952 
1.999963 4.965000 90.069352 44.719433 4.861952 
1.999963 4.955000 90.069352 44.629364 4.861952 
1.999963 4.945000 90.069352 44.539295 4.861952 
1.999963 4.935000 90.069352 44.449225 4.861952 
1.999963 4.925000 90.069352 44.359156 4.861952 
1.999963 4.915000 90.069352 44.269086 4.861952 
1.999963 4.905000 90.069352 44.179017 4.861952 
1.999963 4.895000 90.069352 44.088948 4.861952 
1.999963 4.885000 90.069352 43.998878 4.861952 
1.999963 4.875000 90.069352 43.908809 4.861952 
1.999963 4.865000 90.069352 43.818740 4.861952 
1.999929 4.855000 90.069352 43.728670 4.648216 
1.999929 4.845000 90.069352 43.638601 4.648216 
1.999929 4.835000 90.069352 43.548532 4.648216 
1.999929 4.825000 90.069352 43.458462 4.648216 
1.999929 4.815000 90.069352 43.368393 4.648216 
1.999929 4.805000 90.069352 43.278324 4.648216 
1.999929 4.795000 90.069352 43.188254 4.648216 
1.999929 4.785000 90.069352 43.098185 4.648216 
1.999929 4.775000 90.069352 43.008116 4.648216 
1.999929 4.765000 90.069352 42.918046 4.648216 
1.999929 4.755000 90.069352 42.827977 4.648216 
1.999929 4.745000 90.069352 42.737908 4.648216 
1.999929 4.735000 90.069352 42.647838 4.648216 
1.999929 4.725000 90.069352 42.557769 4.648216 
1.999929 4.715000 90.069352 42.467699 4.648216 
1.999929 4.705000 90.069352 42.377630 4.648216 
1.999929 4.695000 90.069352 42.287561 4.648216 
1.999929 4.685000 90.069352 42.197491 4.648216 
1.999929 4.675000 90.069352 42.107422 4.648216 
1.999929 4.665000 90.069352 42.017353 4.648216 
1.999929 4.655000 90.069352 41.927283 4.648216 
1.999884 4.645000 90.069352 41.837214 4.486612 
1.999884 4.635000 90.069352 41.747145 4.486612 
1.999884 4.625000 90.069352 41.657075 4.486612 
1.999884 4.615000 90.069352 41.567006 4.486612 
